"time_from","time_to","tile_from","tile_to","probL"
690,700,1174,1135,4.90403072751505e-10
700,710,1174,1135,1.3784892599168e-06
710,720,1174,1135,1.11574427386307e-05
720,730,1174,1135,3.05350119271739e-05
730,740,1174,1135,0.000158537315220364
740,750,1174,1135,0.00140655621545883
750,760,1174,1135,0.0578009084165824
690,700,1175,1135,2.59210094261695e-08
700,710,1175,1135,1.51354411323297e-07
710,720,1175,1135,4.64442527349469e-07
720,730,1175,1135,9.44407577492351e-07
730,740,1175,1135,3.81806917955368e-06
740,750,1175,1135,2.91039245228358e-05
750,760,1175,1135,0.00105361776667729
680,690,1176,1135,3.33589511958132e-08
690,700,1176,1135,1.62947070659267e-05
700,710,1176,1135,4.51450927732177e-05
710,720,1176,1135,0.00012493209362065
720,730,1176,1135,0.000224754819578156
730,740,1176,1135,0.000863709443411841
740,750,1176,1135,0.00627446022587952
750,760,1176,1135,0.221367716254821
760,770,1134,1135,0.000256485470790598
770,780,1134,1135,6.8231141458727e-05
780,790,1134,1135,6.73440695544337e-05
790,800,1134,1135,3.87490102241086e-05
800,810,1134,1135,2.56007926025172e-05
810,820,1134,1135,1.51584082162757e-05
820,830,1134,1135,2.2393479247431e-06
690,700,1135,1135,2.9252726938889e-10
700,710,1135,1135,1.3597173016207e-07
710,720,1135,1135,5.03586471750783e-07
720,730,1135,1135,1.22733178250254e-06
730,740,1135,1135,5.32983748492031e-06
740,750,1135,1135,4.35654706366949e-05
750,760,1135,1135,0.00164827387896464
760,770,1135,1135,0.0586778489138536
770,780,1135,1135,0.0190165261031043
780,790,1135,1135,0.0113031383068572
790,800,1135,1135,0.00638231646956993
800,810,1135,1135,0.00368087778383848
810,820,1135,1135,0.00214070670156894
820,830,1135,1135,0.000302108934751559
690,700,1136,1135,2.11259303829667e-08
700,710,1136,1135,5.69557324203966e-08
710,720,1136,1135,1.48559670119565e-07
720,730,1136,1135,2.63476470705841e-07
730,740,1136,1135,9.85218100202215e-07
740,750,1136,1135,7.02519666668009e-06
750,760,1136,1135,0.000242572033947088
760,770,1136,1135,0.000512730327224295
770,780,1136,1135,0.000107587125521005
780,790,1136,1135,6.31331956030132e-05
790,800,1136,1135,2.99754760601693e-05
800,810,1136,1135,1.69831502344048e-05
810,820,1136,1135,9.14109396098534e-06
820,830,1136,1135,1.26577591200123e-06
760,770,1094,1135,0.000409223935243318
770,780,1094,1135,0.0175183621116814
780,790,1094,1135,0.0102683249850911
790,800,1094,1135,0.0086523616423183
800,810,1094,1135,0.00518317186548893
810,820,1094,1135,0.00349048451301023
820,830,1094,1135,0.000510517737176954
760,770,1095,1135,5.60689436710023e-05
770,780,1095,1135,0.000188195432746005
780,790,1095,1135,9.09085199740152e-05
790,800,1095,1135,7.52812500566024e-05
800,810,1095,1135,4.1128702199161e-05
810,820,1095,1135,2.71027433201526e-05
820,830,1095,1135,3.78183613331368e-06
760,770,1096,1135,0.0330692367704078
770,780,1096,1135,0.0214848529875292
780,790,1096,1135,0.012064247305408
790,800,1096,1135,0.00833754685381462
800,810,1096,1135,0.00468934524085301
810,820,1096,1135,0.00293800048132903
820,830,1096,1135,0.000411801384497056
690,700,1175,1136,3.31336168813556e-05
700,710,1175,1136,0.000202883181250126
710,720,1175,1136,0.000607874616617845
720,730,1175,1136,0.00149085919280733
730,740,1175,1136,0.0047918688453091
740,750,1175,1136,0.0260567141451983
750,760,1175,1136,0.0608785280417488
680,690,1176,1136,3.12644330413109e-09
690,700,1176,1136,1.52795864072896e-06
700,710,1176,1136,4.43925014659823e-06
710,720,1176,1136,1.19951077086377e-05
720,730,1176,1136,2.60276095459658e-05
730,740,1176,1136,7.95200972933445e-05
740,750,1176,1136,0.000412090467799373
750,760,1176,1136,0.000938303740595174
680,690,1177,1136,0.000271245403402332
690,700,1177,1136,0.000710224262598716
700,710,1177,1136,0.00135118638067881
710,720,1177,1136,0.00258783329069893
720,730,1177,1136,0.00470511373845444
730,740,1177,1136,0.0123371452574115
740,750,1177,1136,0.0575192350888241
750,760,1177,1136,0.119535584973276
690,700,1135,1136,2.94790845947096e-11
700,710,1135,1136,1.43691237958234e-08
710,720,1135,1136,5.19621106830476e-08
720,730,1135,1136,1.527459996689e-07
730,740,1135,1136,5.27358313102633e-07
740,750,1135,1136,3.07497226583645e-06
750,760,1135,1136,7.50829165191168e-06
760,770,1135,1136,0.000268778476833568
770,780,1135,1136,8.61429788779185e-05
780,790,1135,1136,5.12820600970879e-05
790,800,1135,1136,2.70196568016577e-05
800,810,1135,1136,1.54846915333077e-05
810,820,1135,1136,5.52170876685998e-06
820,830,1135,1136,1.19604574956109e-09
690,700,1136,1136,2.51275523095759e-05
700,710,1136,1136,7.10404672139475e-05
710,720,1136,1136,0.000180925741223205
720,730,1136,1136,0.000387022672154631
730,740,1136,1136,0.00115056435925726
740,750,1136,1136,0.00585253453266118
750,760,1136,1136,0.0130418497586006
760,770,1136,1136,0.0277201780374824
770,780,1136,1136,0.00575222296464784
780,790,1136,1136,0.00338073320630902
790,800,1136,1136,0.00149780159177902
800,810,1136,1136,0.000843249548305292
810,820,1136,1136,0.000278292310504032
820,830,1136,1136,5.91463235216415e-08
690,700,1137,1136,1.13981063306072e-06
700,710,1137,1136,3.74570106603598e-06
710,720,1137,1136,8.75179291938734e-06
720,730,1137,1136,1.85975867737862e-05
730,740,1137,1136,5.36980030409185e-05
740,750,1137,1136,0.00027121096943113
750,760,1137,1136,0.000598205833176524
760,770,1095,1136,0.00325770667848975
770,780,1095,1136,0.0108135198439343
780,790,1095,1136,0.00523166960247785
790,800,1095,1136,0.00404257062098601
800,810,1095,1136,0.00219465099539389
810,820,1095,1136,0.000886745269514402
820,830,1095,1136,1.89913671380365e-07
760,770,1096,1136,0.000140948961611284
770,780,1096,1136,9.05604336494046e-05
780,790,1096,1136,5.093121749567e-05
790,800,1096,1136,3.28440864086158e-05
800,810,1096,1136,1.83561151494678e-05
810,820,1096,1136,7.0515663382469e-06
820,830,1096,1136,1.51701344567196e-09
760,770,1097,1136,0.0104561925803884
770,780,1097,1136,0.00890972967672981
780,790,1097,1136,0.00381358279788229
790,800,1097,1136,0.00237641911816934
800,810,1097,1136,0.00118227528326213
810,820,1097,1136,0.0004402140911733
820,830,1097,1136,8.98305265660849e-08
680,690,1176,1137,1.51587802870463e-06
690,700,1176,1137,0.000705425405243944
700,710,1176,1137,0.00195699879909778
710,720,1176,1137,0.00473163966091029
720,730,1176,1137,0.00902941429293169
730,740,1176,1137,0.019337006651507
740,750,1176,1137,0.0593980326786002
680,690,1177,1137,9.64770894667664e-06
690,700,1177,1137,2.40537674067705e-05
700,710,1177,1137,4.36962638922941e-05
710,720,1177,1137,7.48844961302057e-05
720,730,1177,1137,0.000119741178538042
730,740,1177,1137,0.000220077238055201
740,750,1177,1137,0.000608191994328447
680,690,1178,1137,0.00188933458733204
690,700,1178,1137,0.00475687328926597
700,710,1178,1137,0.00754764318942231
710,720,1178,1137,0.012474411298256
720,730,1178,1137,0.0189941206556905
730,740,1178,1137,0.034317771984932
740,750,1178,1137,0.0931970990764404
690,700,1136,1137,9.14577226903469e-07
700,710,1136,1137,2.46897930874506e-06
710,720,1136,1137,5.62650322089291e-06
720,730,1136,1137,1.0585037575202e-05
730,740,1136,1137,2.20573817990678e-05
740,750,1136,1137,6.65049814898723e-05
690,700,1137,1137,0.000489654338478176
700,710,1137,1137,0.00153649609636581
710,720,1137,1137,0.00321234328460919
720,730,1137,1137,0.00600342785473521
730,740,1137,1137,0.0121503247059135
740,750,1137,1137,0.0363750960178285
690,700,1138,1137,3.21832864642059e-06
700,710,1138,1137,8.27405418820587e-06
710,720,1138,1137,1.66077462624259e-05
720,730,1138,1137,2.83750856892733e-05
730,740,1138,1137,5.43127206782914e-05
740,750,1138,1137,0.000152886830202944
680,690,1177,1138,0.000411555353966481
690,700,1177,1138,0.00105040179449871
700,710,1177,1138,0.00195833372229167
710,720,1177,1138,0.00341420198271041
720,730,1177,1138,0.00569372532619741
730,740,1177,1138,0.00894604388318115
740,750,1177,1138,0.0298397151708331
680,690,1178,1138,5.91236235179895e-06
690,700,1178,1138,1.52384935669539e-05
700,710,1178,1138,2.48142905394575e-05
710,720,1178,1138,4.17220330312238e-05
720,730,1178,1138,6.62552476259158e-05
730,740,1178,1138,0.000102334739069415
740,750,1178,1138,0.000335431986043754
680,690,1179,1138,0.00022899507825668
690,700,1179,1138,0.000507989840819057
700,710,1179,1138,0.000785354073320771
710,720,1179,1138,0.00119146377666654
720,730,1179,1138,0.00177743838308451
730,740,1179,1138,0.00255972370638513
740,750,1179,1138,0.00796091634982371
690,700,1137,1138,1.68574800581285e-06
700,710,1137,1138,5.42880894607375e-06
710,720,1137,1138,1.15464890435709e-05
720,730,1137,1138,2.25052053374683e-05
730,740,1137,1138,3.89380753505081e-05
740,750,1137,1138,0.000140698291041823
690,700,1138,1138,0.000130773619455918
700,710,1138,1138,0.000345046926183301
710,720,1138,1138,0.000704572039390529
720,730,1138,1138,0.00125547355966501
730,740,1138,1138,0.00205435200702362
740,750,1138,1138,0.00697977552935171
100,110,1188,1148,2.26708330356445e-12
110,120,1188,1148,2.32267609382326e-11
90,100,1189,1148,2.31513156978054e-10
100,110,1189,1148,6.52823038294015e-09
110,120,1189,1148,4.49256967154923e-09
100,110,1148,1148,1.538072681807e-13
110,120,1148,1148,5.02041233236966e-12
90,100,1149,1148,9.37955170306252e-16
100,110,1149,1148,2.42895056630972e-15
110,120,1149,1148,1.28375447800457e-15
100,110,1188,1149,7.94806970567295e-11
110,120,1188,1149,7.92041778910401e-10
90,100,1189,1149,5.9299792718171e-13
100,110,1189,1149,1.67895001318895e-11
110,120,1189,1149,1.12383451659203e-11
80,90,1190,1149,2.01965007482374e-10
90,100,1190,1149,6.37445479752637e-10
100,110,1190,1149,1.96275851872582e-10
110,120,1190,1149,1.49569981755398e-10
100,110,1148,1149,4.25110417104487e-16
110,120,1148,1149,1.34967600882372e-14
90,100,1149,1149,3.04739590735712e-14
100,110,1149,1149,7.92374097555325e-14
110,120,1149,1149,4.07341649066564e-14
80,90,1150,1149,2.18197710852948e-15
90,100,1150,1149,1.52789986779845e-16
100,110,1150,1149,9.67762356470895e-18
110,120,1150,1149,2.38238251869615e-16
80,90,1110,1149,3.18412608530402e-15
90,100,1110,1149,3.46357063797368e-19
100,110,1110,1149,3.95704602901239e-21
110,120,1110,1149,1.14009210662306e-20
90,100,1189,1150,4.0161086865565e-12
100,110,1189,1150,1.13269611809948e-10
110,120,1189,1150,7.80820178709867e-11
80,90,1190,1150,1.01239038925118e-13
90,100,1190,1150,3.16696623437612e-13
100,110,1190,1150,9.71383275605129e-14
110,120,1190,1150,7.62326834336817e-14
70,80,1191,1150,7.46169371842932e-10
80,90,1191,1150,6.89822419353244e-11
90,100,1191,1150,9.36792656090596e-13
100,110,1191,1150,1.93613295552665e-12
110,120,1191,1150,1.26163738079149e-12
90,100,1149,1150,1.62709107172886e-17
100,110,1149,1150,4.21440837122456e-17
110,120,1149,1150,2.23119834352943e-17
80,90,1150,1150,1.38736704387758e-14
90,100,1150,1150,9.62863182462051e-16
100,110,1150,1150,6.0752167363573e-17
110,120,1150,1150,1.54020156581266e-15
70,80,1151,1150,1.12058101968339e-11
80,90,1151,1150,1.20217744290537e-15
90,100,1151,1150,2.29334790101241e-19
100,110,1151,1150,2.93182076357317e-19
110,120,1151,1150,1.04272372184371e-19
80,90,1110,1150,1.59610750748845e-18
90,100,1110,1150,1.72077638154964e-22
100,110,1110,1150,1.95837047538464e-24
110,120,1110,1150,5.81081040656728e-24
70,80,1111,1150,2.51636785045025e-10
80,90,1111,1150,1.3062399147227e-15
90,100,1111,1150,6.71968059417067e-22
100,110,1111,1150,9.87831708608319e-24
110,120,1111,1150,7.19689189212252e-25
80,90,1190,1151,1.40697138523865e-13
90,100,1190,1151,4.55682760818202e-13
100,110,1190,1151,1.41966254939782e-13
110,120,1190,1151,1.19214602899974e-13
70,80,1191,1151,7.45031976669671e-14
80,90,1191,1151,7.03270922146425e-15
90,100,1191,1151,9.88805215274882e-17
100,110,1191,1151,2.07576309451201e-16
110,120,1191,1151,1.44734112446616e-16
60,70,1192,1151,1.29049528422401e-05
70,80,1192,1151,9.89145941140927e-10
80,90,1192,1151,1.3773031337651e-13
90,100,1192,1151,3.46850548906242e-15
100,110,1192,1151,9.86345161896618e-16
110,120,1192,1151,4.60112120623275e-16
80,90,1150,1151,1.52005507944968e-18
90,100,1150,1151,1.0922308685636e-19
100,110,1150,1151,6.99982173604635e-21
110,120,1150,1151,1.89887558044013e-19
70,80,1151,1151,1.41922109165611e-11
80,90,1151,1151,1.55461635112529e-15
90,100,1151,1151,3.07048169931582e-19
100,110,1151,1151,3.98702836465788e-19
110,120,1151,1151,1.51731205408557e-19
60,70,1152,1151,2.14372542841223e-08
70,80,1152,1151,8.86539818556912e-12
80,90,1152,1151,4.22766118907896e-18
90,100,1152,1151,1.04425703193046e-21
100,110,1152,1151,1.15632121610858e-23
110,120,1152,1151,2.92552248497929e-23
80,90,1110,1151,2.21819331222796e-18
90,100,1110,1151,2.4759598753656e-22
100,110,1110,1151,2.86213000735267e-24
110,120,1110,1151,9.08709262148164e-24
70,80,1111,1151,2.51253211991071e-14
80,90,1111,1151,1.33170584718425e-19
90,100,1111,1151,7.09277039406552e-26
100,110,1111,1151,1.05907220806545e-27
110,120,1111,1151,8.25622144872667e-29
60,70,1112,1151,1.18102236191611e-07
70,80,1112,1151,4.81039958903291e-10
70,80,1191,1152,7.63567614497988e-14
80,90,1191,1152,7.14696519742409e-15
90,100,1191,1152,9.90504917422699e-17
100,110,1191,1152,2.10293678843036e-16
110,120,1191,1152,1.41025912652604e-16
60,70,1192,1152,7.97957710313892e-09
70,80,1192,1152,7.43671375567121e-14
80,90,1192,1152,1.02677821748757e-17
90,100,1192,1152,2.54880364063198e-19
100,110,1192,1152,7.3303625706048e-20
110,120,1192,1152,3.28881765917121e-20
50,60,1193,1152,0.000462271035014108
60,70,1193,1152,4.44999751569198e-05
70,80,1193,1152,1.50262714213661e-11
80,90,1193,1152,3.05272624543097e-16
90,100,1193,1152,1.11837170173205e-18
100,110,1193,1152,1.15665839808505e-19
110,120,1193,1152,4.33216156082829e-20
70,80,1151,1152,1.14670932410166e-15
80,90,1151,1152,1.24552639991441e-19
90,100,1151,1152,2.4248400737827e-23
100,110,1151,1152,3.18440617582738e-23
110,120,1151,1152,1.16555728893572e-23
60,70,1152,1152,1.68136465352217e-07
70,80,1152,1152,8.45450604324738e-12
80,90,1152,1152,3.99775878508693e-18
90,100,1152,1152,9.73353738400433e-22
100,110,1152,1152,1.09004476014615e-23
110,120,1152,1152,2.65246011567903e-23
50,60,1153,1152,1.87205061060609e-07
60,70,1153,1152,2.21227724842231e-07
70,80,1153,1152,1.33011698664936e-13
70,80,1111,1152,2.57504136362781e-14
80,90,1111,1152,1.35334122929234e-19
90,100,1111,1152,7.10496247890339e-26
100,110,1111,1152,1.07293646073257e-27
110,120,1111,1152,8.04469067579446e-29
60,70,1112,1152,7.3026682953806e-11
70,80,1112,1152,3.61661139232632e-14
50,60,1113,1152,9.2055756159761e-07
60,70,1113,1152,1.90122945928321e-05
70,80,1113,1152,7.4998782775346e-12
60,70,1192,1153,2.31296950714269e-08
50,60,1193,1153,1.12922622907306e-06
60,70,1193,1153,9.4623259773851e-09
40,50,1194,1153,0.000102234698390058
50,60,1194,1153,0.0160231797929042
60,70,1194,1153,1.28501156481841e-06
60,70,1152,1153,3.84222368591252e-11
50,60,1153,1153,5.80057652499658e-06
60,70,1153,1153,5.96687568813978e-07
40,50,1154,1153,3.68999549512382e-08
50,60,1154,1153,0.000118836417553817
60,70,1154,1153,6.89623448027731e-09
60,70,1112,1153,2.11675993222105e-10
50,60,1113,1153,2.2487191824507e-09
60,70,1113,1153,4.04271077413126e-09
50,60,1114,1153,0.00274268395013775
60,70,1114,1153,7.86445798589097e-07
50,60,1193,1154,6.41892494494776e-06
60,70,1193,1154,8.17691484860453e-09
0,10,1194,1154,7.40131977160857e-12
10,20,1194,1154,2.94005606895271e-12
20,30,1194,1154,8.4029162627621e-12
30,40,1194,1154,4.24377354851658e-11
40,50,1194,1154,3.51228443935858e-07
50,60,1194,1154,6.68156428714119e-06
60,70,1194,1154,8.1460432405817e-11
0,10,1195,1154,5.34645333750394e-07
10,20,1195,1154,4.6117038354697e-07
20,30,1195,1154,1.80952617144062e-06
30,40,1195,1154,1.02469000080973e-05
40,50,1195,1154,0.0909974124924487
50,60,1195,1154,0.000252958661094088
60,70,1195,1154,8.08441702077254e-10
50,60,1153,1154,2.59946037117757e-09
60,70,1153,1154,4.06508152376831e-11
0,10,1154,1154,4.07388807871633e-11
10,20,1154,1154,1.12045453323302e-11
20,30,1154,1154,3.35138821795127e-11
30,40,1154,1154,1.94930898571334e-10
40,50,1154,1154,1.60800167063027e-06
50,60,1154,1154,0.000628562252847061
60,70,1154,1154,5.54524826415656e-09
0,10,1155,1154,1.67989340594647e-09
10,20,1155,1154,9.85591698654367e-10
20,30,1155,1154,3.24103212545472e-09
30,40,1155,1154,1.88497617796588e-08
40,50,1155,1154,0.000162343114519186
50,60,1155,1154,8.99140220226956e-06
60,70,1155,1154,5.27494715880719e-11
50,60,1113,1154,1.27825224767086e-08
60,70,1113,1154,3.49352810679036e-09
50,60,1114,1154,1.14368180155296e-06
60,70,1114,1154,4.98549714032022e-11
0,10,1115,1154,3.83242836715175e-09
10,20,1115,1154,1.16054061316667e-09
20,30,1115,1154,4.61034355586176e-09
30,40,1115,1154,2.61169878885135e-08
40,50,1115,1154,0.000238335045729945
50,60,1115,1154,0.000251302031110603
60,70,1115,1154,1.10551770172856e-09
0,10,1194,1155,4.53908359935214e-06
10,20,1194,1155,2.5674912383489e-06
20,30,1194,1155,1.5052383752275e-06
30,40,1194,1155,9.65294214009852e-06
40,50,1194,1155,1.14193370209316e-05
50,60,1194,1155,1.90667627011927e-05
0,10,1195,1155,2.40532020358157e-05
10,20,1195,1155,2.95435630547495e-05
20,30,1195,1155,2.37787061476749e-05
30,40,1195,1155,0.000170981099242854
40,50,1195,1155,0.000217034292189403
50,60,1195,1155,5.29537193150831e-08
0,10,1196,1155,0.00307199050301524
10,20,1196,1155,0.00558599162419502
20,30,1196,1155,0.0047730075225534
30,40,1196,1155,0.036225287121577
40,50,1196,1155,0.0470339999603986
50,60,1196,1155,2.75095385193917e-09
0,10,1154,1155,1.96969420302731e-09
10,20,1154,1155,7.71397621361217e-10
20,30,1154,1155,4.73293657464585e-10
30,40,1154,1155,3.49557710476654e-09
40,50,1154,1155,4.12162434360307e-09
50,60,1154,1155,1.41409246045026e-07
0,10,1155,1155,0.000958645733799338
10,20,1155,1155,0.000800880647554799
20,30,1155,1155,0.000540226628312066
30,40,1155,1155,0.00398961302190767
40,50,1155,1155,0.00491136815169717
50,60,1155,1155,2.38750142924575e-05
0,10,1156,1155,2.62859737283265e-05
10,20,1156,1155,4.3110671374436e-05
20,30,1156,1155,3.38046827517731e-05
30,40,1156,1155,0.000269054778646847
40,50,1156,1155,0.000347201526493014
50,60,1156,1155,4.31090777033442e-10
50,60,1114,1155,3.26365332708833e-06
0,10,1115,1155,1.72417428870574e-07
10,20,1115,1155,7.43467187094316e-08
20,30,1115,1155,6.05838182309268e-08
30,40,1115,1155,4.35791438831414e-07
40,50,1115,1155,5.68443393467041e-07
50,60,1115,1155,5.26069246302323e-08
0,10,1116,1155,0.00196733618023445
10,20,1116,1155,0.00166528292774199
20,30,1116,1155,0.00116655120571984
30,40,1116,1155,0.00842694303344116
40,50,1116,1155,0.0110009934863582
50,60,1116,1155,4.40109486805954e-07
0,10,1195,1156,0.0192803664738378
10,20,1195,1156,0.0125995597058228
20,30,1195,1156,0.0245440870126928
30,40,1195,1156,0.00147972928402589
40,50,1195,1156,7.67647300966261e-08
0,10,1196,1156,0.000180638517022123
10,20,1196,1156,0.000174759535846156
20,30,1196,1156,0.000361408935446872
30,40,1196,1156,2.29982137047128e-05
40,50,1196,1156,1.22037523928174e-09
0,10,1197,1156,0.0210909363255869
10,20,1197,1156,0.0236156966000086
20,30,1197,1156,0.0562209607563459
30,40,1197,1156,0.00384732540158901
40,50,1197,1156,2.15194646070564e-07
0,10,1155,1156,6.05802734243123e-05
10,20,1155,1156,2.69271876421227e-05
20,30,1155,1156,4.39607758945883e-05
30,40,1155,1156,2.72204710500073e-06
40,50,1155,1156,1.36951425625922e-10
