"tile","time","probL"
1041,580,1.31870200532662e-06
1042,580,3.15820259919309e-06
1043,580,1.49903715495532e-05
1044,580,0.000145841669273729
1045,580,0.000358760348411913
1046,580,0.00879698247415437
1080,580,0.000653749327466637
1081,580,0.00179853978723424
1082,580,0.00572435543399184
1083,580,0.0132602682384874
1084,580,0.018823362600611
1085,580,0.020255558366203
1086,580,3.36324203012318e-05
1120,580,0.00190171052397052
1121,580,0.00595202728697391
1122,580,0.0177992911574994
1123,580,0.0408346410846343
1124,580,0.0592996884504218
1125,580,0.0288833341028763
1126,580,2.14771637162189e-05
1127,580,1.63612080540621e-12
1160,580,0.00286983989570484
1161,580,0.00951238880935555
1162,580,0.0283120822732758
1163,580,0.0632446976126096
1164,580,0.0856652840162077
1165,580,0.0437258692536356
1166,580,4.07213537579555e-06
1167,580,3.34103293408049e-14
1200,580,0.00346218161635556
1201,580,0.0105891035825133
1202,580,0.0335664933356688
1203,580,0.0684034625874263
1204,580,0.0855984986993726
1205,580,0.0412484715240882
1206,580,5.4549506025174e-07
1207,580,2.01830388945683e-16
1240,580,0.0029724752522531
1241,580,0.010374643759783
1242,580,0.0278478881634613
1243,580,0.0617973246339044
1244,580,0.0604622131496263
1245,580,0.0128503530002234
1246,580,7.26064486487352e-08
1247,580,1.95125072976407e-18
1280,580,0.00223394973168991
1281,580,0.00582104743037957
1282,580,0.0198154921606389
1283,580,0.0334805799061482
1284,580,0.0343634454887374
1285,580,0.000672366760625459
1286,580,8.9508104298956e-09
1320,580,0.000340383269453082
1321,580,0.00205723281148449
1322,580,0.00541820688735268
1323,580,0.0120654429725987
1324,580,0.00662317458309553
1325,580,3.24231098757158e-05
1326,580,2.94972653296815e-10
1361,580,1.17578784705001e-07
1362,580,1.03563316175385e-06
1363,580,2.22186382478506e-06
1364,580,1.86693554153672e-06
1001,590,1.1927688061047e-13
1002,590,5.33296153060603e-13
1003,590,2.12977556381729e-11
1004,590,5.89171932846309e-10
1040,590,3.80707305975834e-07
1041,590,1.38282399910005e-06
1042,590,3.23657670762972e-06
1043,590,1.50985931025625e-05
1044,590,0.00014576949952434
1045,590,0.000361567994792376
1046,590,0.00865711975977108
1080,590,0.000726091649223754
1081,590,0.00192452037223704
1082,590,0.00594941956673875
1083,590,0.0135099236890467
1084,590,0.0188504157201875
1085,590,0.020128576546733
1086,590,3.31166988523939e-05
1120,590,0.00209629299711596
1121,590,0.00633005159709164
1122,590,0.0184216248191644
1123,590,0.0412367725896256
1124,590,0.0590019466999221
1125,590,0.0283852350551977
1126,590,2.10859779890873e-05
1127,590,1.60856780803054e-12
1160,590,0.00314581169741054
1161,590,0.0100629502006501
1162,590,0.0291049766832581
1163,590,0.063522821489062
1164,590,0.0843737769275319
1165,590,0.0425813343525953
1166,590,3.9597760287013e-06
1167,590,3.27805546022562e-14
1200,590,0.00378416538625462
1201,590,0.0111658544484649
1202,590,0.0343760508634304
1203,590,0.0684406481585778
1204,590,0.0839299288911242
1205,590,0.0398305982848858
1206,590,5.28438730056914e-07
1207,590,1.9610554984304e-16
1240,590,0.0032512198554118
1241,590,0.0109304916455379
1242,590,0.0285319333072279
1243,590,0.0617120248824102
1244,590,0.0593427246738114
1245,590,0.0123592400164359
1246,590,7.01733218201127e-08
1247,590,1.88771509083665e-18
1280,590,0.00244796581107339
1281,590,0.00616112630431232
1282,590,0.0203222546554251
1283,590,0.0335744386327451
1284,590,0.0337147223063861
1285,590,0.000661936907611464
1286,590,8.60131789057448e-09
1320,590,0.000376486537419424
1321,590,0.00217840859140115
1322,590,0.00558427249875429
1323,590,0.0121186616099847
1324,590,0.00657189948132132
1325,590,3.18071247800022e-05
1326,590,2.9035198361513e-10
1361,590,1.22429101081635e-07
1362,590,1.04590083927868e-06
1363,590,2.2261860967722e-06
1364,590,1.87543182436539e-06
1001,600,1.23239183215801e-13
1002,600,5.38760745813447e-13
1003,600,2.13113990770838e-11
1004,600,5.95034657045278e-10
1040,600,4.08173947012363e-07
1041,600,1.44703356073581e-06
1042,600,3.31355043872634e-06
1043,600,1.52097326017299e-05
1044,600,0.000145739763779634
1045,600,0.000364976856056353
1046,600,0.00853191986434765
1080,600,0.000802812238451498
1081,600,0.00205310783024318
1082,600,0.00617115213816299
1083,600,0.0137505458739877
1084,600,0.0188832597249496
1085,600,0.0200117860308752
1086,600,3.26528420518529e-05
1120,600,0.00229996820151124
1121,600,0.00670969053018959
1122,600,0.0190233440003309
1123,600,0.0415945966103444
1124,600,0.0586913805004384
1125,600,0.0279258730996336
1126,600,2.07217624310395e-05
1127,600,1.583777077297e-12
1160,600,0.00343195632006085
1161,600,0.0106091386790524
1162,600,0.0298498919238013
1163,600,0.0637232058166592
1164,600,0.0830961713253129
1165,600,0.0415126749806335
1166,600,3.85596899056383e-06
1167,600,3.21955134062622e-14
1200,600,0.00411670285631325
1201,600,0.0117342789179571
1202,600,0.035124739140971
1203,600,0.0683989002677984
1204,600,0.0823130302788361
1205,600,0.0385184057154893
1206,600,5.12845317774591e-07
1207,600,1.90823945048272e-16
1240,600,0.0035395984896605
1241,600,0.0114785434372736
1242,600,0.0291709793753067
1243,600,0.0615706697489271
1244,600,0.0582648971189375
1245,600,0.0119194496708593
1246,600,6.79263257182034e-08
1247,600,1.82984719031777e-18
1280,600,0.0026704805110026
1281,600,0.00650167276854315
1282,600,0.0208030950445167
1283,600,0.03365093334995
1284,600,0.0331079128711665
1285,600,0.000652404326096952
1286,600,8.28897005097724e-09
1320,600,0.000414863523717099
1321,600,0.00230060189328096
1322,600,0.00574712628809415
1323,600,0.012169592427742
1324,600,0.00653320032010623
1325,600,3.12300629508819e-05
1326,600,2.86159756227188e-10
1361,600,1.27310376148172e-07
1362,600,1.05606199467043e-06
1363,600,2.23331606244976e-06
1364,600,1.88356782785986e-06
1001,610,1.27207371346606e-13
1002,610,5.44338388007952e-13
1003,610,2.13317576557378e-11
1004,610,6.02017610882147e-10
1040,610,4.36298450412882e-07
1041,610,1.51135610784163e-06
1042,610,3.38936795792072e-06
1043,610,1.53244678623018e-05
1044,610,0.000145757798209673
1045,610,0.000369045702140098
1046,610,0.00842078670353236
1080,610,0.000883931156467963
1081,610,0.0021842561792134
1082,610,0.00638975710841497
1083,610,0.0139830882799385
1084,610,0.0189226186144218
1085,610,0.0199054783783186
1086,610,3.22389823974287e-05
1120,610,0.00251240240612657
1121,610,0.00709012129580891
1122,610,0.0196042894663262
1123,610,0.0419107116866474
1124,610,0.0583698964390135
1125,610,0.0275030843056442
1126,610,2.03832974239966e-05
1127,610,1.56164034712567e-12
1160,610,0.00372751826565539
1161,610,0.0111494642035963
1162,610,0.0305468103360338
1163,610,0.0638504846106139
1164,610,0.0818347832183096
1165,610,0.0405151406351507
1166,610,3.76014912382864e-06
1167,610,3.16530540329325e-14
1200,610,0.00445883610167277
1201,610,0.0122928190058412
1202,610,0.0358132687510292
1203,610,0.0682839663828545
1204,610,0.0807481889981881
1205,610,0.0373045641251637
1206,610,4.98600342904074e-07
1207,610,1.85955892173866e-16
1240,610,0.0038368350113473
1241,610,0.0120174174997462
1242,610,0.0297655343367682
1243,610,0.061378458769387
1244,610,0.0572284918409224
1245,610,0.0115263593516531
1246,610,6.58526163936172e-08
1247,610,1.77719309724088e-18
1280,610,0.00290105011182007
1281,610,0.00684216065354961
1282,610,0.0212587705087433
1283,610,0.0337120902686099
1284,610,0.0325418453199245
1285,610,0.000643724383702073
1286,610,8.01040307561267e-09
1320,610,0.000455594962221899
1321,610,0.00242381384130052
1322,610,0.00590714449393043
1323,610,0.0122193448657164
1324,610,0.00650665210194536
1325,610,3.06910930047655e-05
1326,610,2.82371340512599e-10
1361,610,1.32233616495409e-07
1362,610,1.0662184048812e-06
1363,610,2.24316618111437e-06
1364,610,1.89152249896446e-06
1001,620,1.3119042100176e-13
1002,620,5.50053418899578e-13
1003,620,2.13597106531312e-11
1004,620,6.1024947006219e-10
1040,620,4.65079443048237e-07
1041,620,1.57582987275452e-06
1042,620,3.46428379782293e-06
1043,620,1.54434679731685e-05
1044,620,0.00014582885681931
1045,620,0.000373850904882906
1046,620,0.00832318744018378
1080,620,0.000969464384526716
1081,620,0.00231795584603796
1082,620,0.00660550254006262
1083,620,0.0142085167087979
1084,620,0.018969158772165
1085,620,0.0198099150095845
1086,620,3.18737683725064e-05
1120,620,0.00273323313196119
1121,620,0.00747057765423567
1122,620,0.020164406329952
1123,620,0.0421875096318237
1124,620,0.0580390723065237
1125,620,0.0271149464227919
1126,620,2.00694906805014e-05
1127,620,1.54207725416806e-12
1160,620,0.00403171103708397
1161,620,0.0116825479458717
1162,620,0.0311958991994395
1163,620,0.0639089443272938
1164,620,0.0805913498124866
1165,620,0.0395844671775086
1166,620,3.67181033764929e-06
1167,620,3.11512614646913e-14
1200,620,0.00480958380221108
1201,620,0.0128400608994776
1202,620,0.0364425557552646
1203,620,0.068101180161005
1204,620,0.0792353274487233
1205,620,0.0361824820607226
1206,620,4.85604196697361e-07
1207,620,1.81474859777745e-16
1240,620,0.00414212613175656
1241,620,0.0125458609366035
1242,620,0.0303162027502642
1243,620,0.0611400570983051
1244,620,0.0562331183891214
1245,620,0.0111759994344857
1246,620,6.39408232532026e-08
1247,620,1.72935915189471e-18
1280,620,0.00313921039813134
1281,620,0.00718211582492364
1282,620,0.0216900818224536
1283,620,0.0337596677039118
1284,620,0.0320153121252219
1285,620,0.00063587007532918
1286,620,7.7627304211454e-09
1320,620,0.000498771557662709
1321,620,0.00254808826346284
1322,620,0.0060647283623383
1323,620,0.0122689539156277
1324,620,0.00649191958782205
1325,620,3.01892852851563e-05
1326,620,2.78972330298224e-10
1361,620,1.37210732037034e-07
1362,620,1.07646812444124e-06
1363,620,2.25567724656728e-06
1364,620,1.89946268915002e-06
1001,630,1.35198206886871e-13
1002,630,5.55930408569846e-13
1003,630,2.13961422774299e-11
1004,630,6.19892932840791e-10
1040,630,4.94524399426839e-07
1041,630,1.64050555799238e-06
1042,630,3.53856383802385e-06
1043,630,1.55674004014646e-05
1044,630,0.000145958177374602
1045,630,0.000379488350785795
1046,630,0.00823864881452881
1080,630,0.00105942505523294
1081,630,0.00245423584152018
1082,630,0.00681871893515286
1083,630,0.0144278113294369
1084,630,0.0190234964908388
1085,630,0.0197253322038172
1086,630,3.15563612974905e-05
1120,630,0.00296207197801094
1121,630,0.00785034735163546
1122,630,0.0207037253896775
1123,630,0.0424271717669785
1124,630,0.0577001793416572
1125,630,0.0267597570041678
1126,630,1.9779368113146e-05
1127,630,1.52503505992439e-12
1160,630,0.00434372388485618
1161,630,0.0122071190396038
1162,630,0.0317974843309719
1163,630,0.0639025338409663
1164,630,0.0793670996818411
1165,630,0.0387168368172963
1166,630,3.59050041297594e-06
1167,630,3.06884393504639e-14
1200,630,0.00516795014164304
1201,630,0.0133747316831346
1202,630,0.037013690721099
1203,630,0.0678554791197517
1204,630,0.0777739829830951
1205,630,0.0351462426968622
1206,630,4.73770658259875e-07
1207,630,1.77357189616518e-16
1240,630,0.00445464753652617
1241,630,0.013062743139795
1242,630,0.030823663185842
1243,630,0.0608596242886676
1244,630,0.0552782656826788
1245,630,0.0108649827682256
1246,630,6.21809206564797e-08
1247,630,1.68600589030762e-18
1280,630,0.00338447984711636
1281,630,0.00752111075089873
1282,630,0.0220978530403923
1283,630,0.0337951700113505
1284,630,0.0315270901967952
1285,630,0.000628829831455175
1286,630,7.5434912462345e-09
1320,630,0.000544495286677156
1321,630,0.00267351261072606
1322,630,0.00622030340903586
1323,630,0.0123193890343547
1324,630,0.00648875360609648
1325,630,2.97236400380885e-05
1326,630,2.75957241428052e-10
1361,630,1.42254555682063e-07
1362,630,1.08690640109359e-06
1363,630,2.27081722165441e-06
1364,630,1.90754462871335e-06
1001,640,1.39241583970668e-13
1002,640,5.61994393019533e-13
1003,640,2.14419568124704e-11
1004,640,6.31149162329016e-10
1040,640,5.24650255173144e-07
1041,640,1.70544615506084e-06
1042,640,3.61248655093059e-06
1043,640,1.56969368225969e-05
1044,640,0.000146151062920246
1045,640,0.000386076053070624
1046,640,0.00816675385411312
1080,640,0.00115382466097092
1081,640,0.00259316604844704
1082,640,0.00702979835707114
1083,640,0.0146419696564884
1084,640,0.0190862033963666
1085,640,0.0196519457534763
1086,640,3.12864443320776e-05
1120,640,0.0031985070901493
1121,640,0.00822876871907605
1122,640,0.0212223452465502
1123,640,0.0426316663592724
1124,640,0.0573541999678759
1125,640,0.026436014537142
1126,640,1.95120662086424e-05
1127,640,1.51048901776744e-12
1160,640,0.00466272813039068
1161,640,0.0127220106002968
1162,640,0.0323520266893924
1163,640,0.063834876843436
1164,640,0.0781628124563492
1165,640,0.0379088436781799
1166,640,3.51581647479675e-06
1167,640,3.02630949695094e-14
1200,640,0.00553293312908448
1201,640,0.0138956955309481
1202,640,0.0375279120998454
1203,640,0.0675514235681281
1204,640,0.0763633716793739
1205,640,0.0341905477397009
1206,640,4.63025642489253e-07
1207,640,1.73581855665203e-16
1240,640,0.00477355954918441
1241,640,0.013567048846464
1242,640,0.0312886488942422
1243,640,0.0605408430160145
1244,640,0.0543633275798025
1245,640,0.0105904453220173
1246,640,6.05641298843117e-08
1247,640,1.64684292777017e-18
1280,640,0.00363636232106349
1281,640,0.00785875854808919
1282,640,0.0224829130648898
1283,640,0.0338198590484966
1284,640,0.0310759557571427
1285,640,0.000622606738323198
1286,640,7.35060700497049e-09
1320,640,0.000592880731846048
1321,640,0.00280021910109079
1322,640,0.00637431951477788
1323,640,0.0123715629267439
1324,640,0.00649698780625398
1325,640,2.92931089414663e-05
1326,640,2.73329043668479e-10
1361,640,1.47378882608806e-07
1362,640,1.09762659642117e-06
1363,640,2.28858030134924e-06
1364,640,1.91591537842183e-06
1001,650,1.43332481074955e-13
1002,650,5.68271071191585e-13
1003,650,2.14980992944936e-11
1004,650,6.44263593351611e-10
1040,650,5.55484059963413e-07
1041,650,1.7707269322363e-06
1042,650,3.68634451805741e-06
1043,650,1.58327577934274e-05
1044,650,0.000146412988419888
1045,650,0.000393757542676738
1046,650,0.0081071389366145
1080,650,0.00125267423893954
1081,650,0.00273485968678413
1082,650,0.00723919436283791
1083,650,0.0148520104336111
1084,650,0.0191578098263359
1085,650,0.0195899553142603
1086,650,3.10642443077196e-05
1120,650,0.0034421052402262
1121,650,0.00860522649387511
1122,650,0.0217204150282138
1123,650,0.0428027468615444
1124,650,0.0570018413545654
1125,650,0.0261424022906848
1126,650,1.92668257676762e-05
1127,650,1.49844342197758e-12
1160,650,0.00498788305596432
1161,650,0.0132261552219395
1162,650,0.03286010185903
1163,650,0.0637092861949778
1164,650,0.0769788692548842
1165,650,0.0371574644232061
1166,650,3.44740104882085e-06
1167,650,2.98739269058188e-14
1200,650,0.00590353233354293
1201,650,0.0144019495615797
1202,650,0.0379865836462552
1203,650,0.0671932163238281
1204,650,0.0750024390773486
1205,650,0.0333106681124545
1206,650,4.5330615504204e-07
1207,650,1.70130256467037e-16
1240,650,0.00509801234700406
1241,650,0.0140578709197941
1242,650,0.0317119315017835
1243,650,0.0601869473481821
1244,650,0.053487623544039
1245,650,0.0103499967355082
1246,650,5.90828495528386e-08
1247,650,1.61162469844378e-18
1280,650,0.00389434924295217
1281,650,0.00819470652016773
1282,650,0.0228460787941178
1283,650,0.0338347631576418
1284,650,0.0306606947232177
1285,650,0.000617219057134757
1286,650,7.18234530380985e-09
1320,650,0.000644056460652415
1321,650,0.00292838615581759
1322,650,0.00652725183382915
1323,650,0.0124263401945888
1324,650,0.00651653587298565
1325,650,2.88966109868489e-05
1326,650,2.7109946111377e-10
1361,650,1.52598528993972e-07
1362,650,1.10872111483753e-06
1363,650,2.30898621389102e-06
1364,650,1.92471425893632e-06
1001,660,1.47484007760327e-13
1002,660,5.74786967543475e-13
1003,660,2.15655852362439e-11
1004,660,6.59533289366592e-10
1040,660,5.8706368629794e-07
1041,660,1.83643559765522e-06
1042,660,3.76044622685031e-06
1043,660,1.59755563305271e-05
1044,660,0.0001467497484846
1045,660,0.000402706146025988
1046,660,0.00805949118116358
1080,660,0.00135598553483939
1081,660,0.00287947602098694
1082,660,0.00744742277396059
1083,660,0.0150589784178775
1084,660,0.01923880614796
1085,660,0.0195395484854433
1086,660,3.08905675588973e-05
1120,660,0.00369241348554203
1121,660,0.00897914689976689
1122,660,0.0221981175266649
1123,660,0.0429419506272368
1124,660,0.0566435450479783
1125,660,0.0258777746400718
1126,660,1.90429868971718e-05
1127,660,1.48893340550987e-12
1160,660,0.00531834136164449
1161,660,0.0137185801354608
1162,660,0.0333223822903663
1163,660,0.0635287799042131
1164,660,0.0758152949075458
1165,660,0.0364600335100045
1166,660,3.38493864970137e-06
1167,660,2.95198151933705e-14
1200,660,0.00627875603140458
1201,660,0.0148926195135794
1202,660,0.0383911755690266
1203,660,0.0667847228508576
1204,660,0.0736898994041943
1205,660,0.03250240079515
1206,660,4.44559433865797e-07
1207,660,1.66986038100599e-16
1240,660,0.00542715074663482
1241,660,0.0145344030419146
1242,660,0.0320943075433871
1243,660,0.0598007503085612
1244,660,0.0526504148988711
1245,660,0.0101416797296429
1246,660,5.77306143488785e-08
1247,660,1.58014696628819e-18
1280,660,0.00415792123623126
1281,660,0.00852862917963756
1282,660,0.0231881395524929
1283,660,0.0338406836681783
1284,660,0.0302801091747608
1285,660,0.000612702059683728
1286,660,7.03729026229256e-09
1320,660,0.000698166462933211
1321,660,0.00305824019373761
1322,660,0.00667960250949653
1323,660,0.012484545870281
