"time_from","time_to","tile_from","tile_to","probL"
690,700,1138,1179,7.54916617443043e-06
700,710,1138,1179,8.1676991156873e-06
710,720,1138,1179,8.09361988430639e-06
720,730,1138,1179,7.26433400061488e-06
730,740,1138,1179,5.74648952904549e-06
740,750,1138,1179,3.78544240337775e-06
750,760,1138,1179,1.83224059708713e-06
760,770,1138,1179,4.58255990481174e-07
610,620,1219,1180,5.15660962826393e-09
620,630,1219,1180,1.8564406527233e-08
630,640,1219,1180,3.35617684056267e-08
640,650,1219,1180,4.61637532173243e-08
650,660,1219,1180,5.47035734444184e-08
660,670,1219,1180,5.87815723661455e-08
670,680,1219,1180,5.8626703431444e-08
680,690,1219,1180,5.47750910043733e-08
690,700,1219,1180,4.79339571138991e-08
700,710,1219,1180,3.89479699792133e-08
710,720,1219,1180,2.88146668465167e-08
720,730,1219,1180,1.87017793223334e-08
730,740,1219,1180,9.90280517718914e-09
740,750,1219,1180,3.6318344603742e-09
750,760,1219,1180,5.40355014524085e-10
610,620,1220,1180,2.00841661273504e-11
620,630,1220,1180,5.01932029309436e-11
630,640,1220,1180,7.11404488097035e-11
640,650,1220,1180,8.12517421743749e-11
650,660,1220,1180,8.30127499873211e-11
660,670,1220,1180,7.9051697923085e-11
670,680,1220,1180,7.13654629240267e-11
680,690,1220,1180,6.13688319145731e-11
690,700,1220,1180,5.00949681065851e-11
700,710,1220,1180,3.83825050388532e-11
710,720,1220,1180,2.70152984846838e-11
720,730,1220,1180,1.68033737983576e-11
730,740,1220,1180,8.57863067072471e-12
740,750,1220,1180,3.04879341472617e-12
750,760,1220,1180,4.4143936775821e-13
620,630,1179,1180,7.2924238201345e-12
630,640,1179,1180,2.40832120478782e-11
640,650,1179,1180,4.45733797811061e-11
650,660,1179,1180,6.33322942162749e-11
660,670,1179,1180,7.70107092443238e-11
670,680,1179,1180,8.40402147620074e-11
680,690,1179,1180,8.4087936571433e-11
690,700,1179,1180,7.76636901415597e-11
700,710,1179,1180,6.59131971194026e-11
710,720,1179,1180,5.05453151983828e-11
720,730,1179,1180,3.38059509060041e-11
730,740,1179,1180,1.83625449222118e-11
740,750,1179,1180,6.88320417512334e-12
750,760,1179,1180,1.04366198196141e-12
620,630,1180,1180,1.27076457862883e-12
630,640,1180,1180,4.5279911557113e-12
640,650,1180,1180,8.08854178336065e-12
650,660,1180,1180,1.09630177559217e-11
660,670,1180,1180,1.27527640323406e-11
670,680,1180,1180,1.33825373752235e-11
680,690,1180,1180,1.29407983880644e-11
690,700,1180,1180,1.16014508271149e-11
700,710,1180,1180,9.59250275675306e-12
710,720,1180,1180,7.18875632070953e-12
720,730,1180,1180,4.71110355366569e-12
730,740,1180,1180,2.51302077785162e-12
740,750,1180,1180,9.26890661829256e-13
750,760,1180,1180,1.38516166643156e-13
50,60,1223,1184,1.48723690841077e-17
60,70,1223,1184,1.85708760422421e-15
70,80,1223,1184,9.81934739052296e-15
80,90,1223,1184,2.0958894055383e-14
90,100,1223,1184,3.17488997118811e-14
100,110,1223,1184,4.00469422243253e-14
110,120,1223,1184,4.48344025500222e-14
120,130,1223,1184,4.57153180405801e-14
130,140,1223,1184,4.26388676974045e-14
140,150,1223,1184,3.58718904023068e-14
150,160,1223,1184,2.61890114450379e-14
160,170,1223,1184,1.51922899824234e-14
170,180,1223,1184,5.48146894059429e-15
40,50,1224,1184,3.02437263391221e-17
50,60,1224,1184,1.6206563691665e-13
60,70,1224,1184,3.21311701835121e-13
70,80,1224,1184,4.3048025668747e-13
80,90,1224,1184,4.92980791522524e-13
90,100,1224,1184,5.18330836041481e-13
100,110,1224,1184,5.14273824893561e-13
110,120,1224,1184,4.86116773424273e-13
120,130,1224,1184,4.37357409704747e-13
130,140,1224,1184,3.7066909810187e-13
140,150,1224,1184,2.89278856675284e-13
150,160,1224,1184,1.98907964419514e-13
160,170,1224,1184,1.09933362250731e-13
170,180,1224,1184,3.81307265449464e-14
30,40,1225,1184,1.3006276060605e-12
40,50,1225,1184,1.31799054937866e-10
50,60,1225,1184,5.50795224951517e-10
60,70,1225,1184,9.39489112424098e-10
70,80,1225,1184,1.19543620501906e-09
80,90,1225,1184,1.32568806679407e-09
90,100,1225,1184,1.35983685712005e-09
100,110,1225,1184,1.32301442717346e-09
110,120,1225,1184,1.23164520187303e-09
120,130,1225,1184,1.09539641160017e-09
130,140,1225,1184,9.20549711689624e-10
140,150,1225,1184,7.14111873327478e-10
150,160,1225,1184,4.88995021803195e-10
160,170,1225,1184,2.69516711621812e-10
170,180,1225,1184,9.33173602036425e-11
40,50,1184,1184,1.2611720277432e-17
50,60,1184,1184,1.27247727315408e-15
60,70,1184,1184,5.28567593539395e-15
70,80,1184,1184,8.94704837757345e-15
80,90,1184,1184,1.12728676446064e-14
90,100,1184,1184,1.23403417258928e-14
100,110,1184,1184,1.24401184651453e-14
110,120,1184,1184,1.18171604602373e-14
120,130,1184,1184,1.06345187550849e-14
130,140,1184,1184,9.00002886158335e-15
140,150,1184,1184,7.01161320834435e-15
150,160,1184,1184,4.81409566169516e-15
160,170,1184,1184,2.65795471875981e-15
170,180,1184,1184,9.21378653268985e-16
30,40,1185,1184,8.42413733796975e-18
40,50,1185,1184,6.21539396335083e-14
50,60,1185,1184,7.86066018440211e-14
60,70,1185,1184,7.61417591658609e-14
70,80,1185,1184,6.93127250283125e-14
80,90,1185,1184,6.18583613226654e-14
90,100,1185,1184,5.45782004513744e-14
100,110,1185,1184,4.75400254392135e-14
110,120,1185,1184,4.06404380349496e-14
120,130,1185,1184,3.3757236738341e-14
130,140,1185,1184,2.68119746933015e-14
140,150,1185,1184,1.98317934409882e-14
150,160,1185,1184,1.30376337510778e-14
160,170,1185,1184,6.93757392296317e-15
170,180,1185,1184,2.33000098096697e-15
40,50,1224,1185,2.71690051192073e-13
50,60,1224,1185,1.41600364071345e-09
60,70,1224,1185,2.71407192627544e-09
70,80,1224,1185,3.48952800704283e-09
80,90,1224,1185,3.80035026344448e-09
90,100,1224,1185,3.75764490260843e-09
100,110,1224,1185,3.45755590899238e-09
110,120,1224,1185,2.97837949556096e-09
120,130,1224,1185,2.38779377461271e-09
130,140,1224,1185,1.75008838318463e-09
140,150,1224,1185,1.13071522461844e-09
150,160,1224,1185,5.9627005264308e-10
160,170,1224,1185,2.08167194004711e-10
170,180,1224,1185,9.87177404486683e-12
30,40,1225,1185,9.68667513011768e-12
40,50,1225,1185,9.59418750485541e-10
50,60,1225,1185,3.89960901740237e-09
60,70,1225,1185,6.43048947466102e-09
70,80,1225,1185,7.85230797806079e-09
80,90,1225,1185,8.28118419691423e-09
90,100,1225,1185,7.98827428881303e-09
100,110,1225,1185,7.20770230231419e-09
110,120,1225,1185,6.11480364535421e-09
120,130,1225,1185,4.84606361098153e-09
130,140,1225,1185,3.52191051204467e-09
140,150,1225,1185,2.26183162080652e-09
150,160,1225,1185,1.18782574058214e-09
160,170,1225,1185,4.1354802043732e-10
170,180,1225,1185,1.95767250090899e-11
20,30,1226,1185,1.41730424108216e-10
30,40,1226,1185,1.16160473281173e-06
40,50,1226,1185,1.43830510370998e-06
50,60,1226,1185,1.35794065993376e-06
60,70,1226,1185,1.19971516419862e-06
70,80,1226,1185,1.03430194091851e-06
80,90,1226,1185,8.76789779458545e-07
90,100,1226,1185,7.29172640722095e-07
100,110,1226,1185,5.90989160143756e-07
110,120,1226,1185,4.62050782309521e-07
120,130,1226,1185,3.43202077900143e-07
130,140,1226,1185,2.3653335258236e-07
140,150,1226,1185,1.45301621995917e-07
150,160,1226,1185,7.34762501713353e-08
160,170,1226,1185,2.47645888393677e-08
170,180,1226,1185,1.13997691727932e-09
40,50,1184,1185,2.5484141317916e-17
50,60,1184,1185,2.50081003381796e-15
60,70,1184,1185,1.0042748401116e-14
70,80,1184,1185,1.63136250015402e-14
80,90,1184,1185,1.95472323348777e-14
90,100,1184,1185,2.01230180136252e-14
100,110,1184,1185,1.88129346144926e-14
110,120,1184,1185,1.62858263017319e-14
120,130,1184,1185,1.30597663594707e-14
130,140,1184,1185,9.55816981059846e-15
140,150,1184,1185,6.16469702147316e-15
150,160,1184,1185,3.24610661575428e-15
160,170,1184,1185,1.13210730935828e-15
170,180,1184,1185,5.36556562602424e-17
30,40,1185,1185,2.789266214362e-13
40,50,1185,1185,2.01144113897784e-09
50,60,1185,1185,2.47418792208368e-09
60,70,1185,1185,2.31695685984181e-09
70,80,1185,1185,2.0240752503109e-09
80,90,1185,1185,1.71787780894659e-09
90,100,1185,1185,1.42537170503599e-09
100,110,1185,1185,1.15142175670608e-09
110,120,1185,1185,8.97011555355318e-10
120,130,1185,1185,6.6393787937656e-10
130,140,1185,1185,4.56039679966311e-10
140,150,1185,1185,2.79253592299982e-10
150,160,1185,1185,1.40795842942328e-10
160,170,1185,1185,4.73250009991979e-11
170,180,1185,1185,2.17308373081943e-12
20,30,1186,1185,1.82498790392953e-11
30,40,1186,1185,1.23379642453153e-09
40,50,1186,1185,3.0767489439164e-09
50,60,1186,1185,3.2127560317869e-09
60,70,1186,1185,2.81430496167473e-09
70,80,1186,1185,2.36025699597087e-09
80,90,1186,1185,1.95144419533461e-09
90,100,1186,1185,1.59299061136953e-09
100,110,1186,1185,1.27482417106629e-09
110,120,1186,1185,9.88792439071605e-10
120,130,1186,1185,7.31305621841554e-10
130,140,1186,1185,5.03247980023773e-10
140,150,1186,1185,3.09313499162654e-10
150,160,1186,1185,1.56732819022369e-10
160,170,1186,1185,5.29868115104867e-11
170,180,1186,1185,2.44809219738319e-12
30,40,1225,1186,4.91085717106773e-08
40,50,1225,1186,4.9103974509621e-06
50,60,1225,1186,2.0189460632684e-05
60,70,1225,1186,3.37601337188503e-05
70,80,1225,1186,4.1929459481038e-05
80,90,1225,1186,4.51436623190452e-05
90,100,1225,1186,4.46659014111996e-05
100,110,1225,1186,4.15853584716433e-05
110,120,1225,1186,3.66905974919053e-05
120,130,1225,1186,3.05664735629052e-05
130,140,1225,1186,2.37232473850155e-05
140,150,1225,1186,1.6709605831034e-05
150,160,1225,1186,1.01839672249005e-05
160,170,1225,1186,4.88896560498969e-06
170,180,1225,1186,1.45294174884147e-06
20,30,1226,1186,5.7768851687866e-10
30,40,1226,1186,4.77197776143478e-06
40,50,1226,1186,5.9650890997874e-06
50,60,1226,1186,5.6969435078343e-06
60,70,1226,1186,5.10382464300081e-06
70,80,1226,1186,4.47534735130128e-06
80,90,1226,1186,3.87308735641664e-06
90,100,1226,1186,3.30377885559253e-06
100,110,1226,1186,2.76299814711953e-06
110,120,1226,1186,2.24656737653925e-06
120,130,1226,1186,1.75413738749607e-06
130,140,1226,1186,1.29105777696932e-06
140,150,1226,1186,8.69828966388015e-07
150,160,1226,1186,5.10468225854837e-07
160,170,1226,1186,2.3723547255923e-07
170,180,1226,1186,6.8558560455402e-08
10,20,1227,1186,2.19362172989731e-06
20,30,1227,1186,0.000136347941448462
30,40,1227,1186,0.000347014028459753
40,50,1227,1186,0.000334800511655318
50,60,1227,1186,0.000276000976191251
60,70,1227,1186,0.000220510180396373
70,80,1227,1186,0.000176163821059935
80,90,1227,1186,0.000141466138423862
90,100,1227,1186,0.000113741905296618
100,110,1227,1186,9.08298806685139e-05
110,120,1227,1186,7.12568452060925e-05
120,130,1227,1186,5.41260080706957e-05
130,140,1227,1186,3.90057354827722e-05
140,150,1227,1186,2.58610057004078e-05
150,160,1227,1186,1.49936568042446e-05
160,170,1227,1186,6.90487661900341e-06
170,180,1227,1186,1.98188090780724e-06
30,40,1185,1186,3.18075174350126e-13
40,50,1185,1186,2.31565049451615e-09
50,60,1185,1186,2.88133379068169e-09
60,70,1185,1186,2.73612108648639e-09
70,80,1185,1186,2.43111684537665e-09
80,90,1185,1186,2.10646308517589e-09
90,100,1185,1186,1.79270366720657e-09
100,110,1185,1186,1.49429133880604e-09
110,120,1185,1186,1.21067491804249e-09
120,130,1185,1186,9.41978331672554e-10
130,140,1185,1186,6.90964431852894e-10
140,150,1185,1186,4.6404697036795e-10
150,160,1185,1186,2.71525943805356e-10
160,170,1185,1186,1.25845852330796e-10
170,180,1185,1186,3.62778768355724e-11
20,30,1186,1186,3.30699394220611e-07
30,40,1186,1186,2.25333782293901e-05
40,50,1186,1186,5.67284261264073e-05
50,60,1186,1186,5.99213555055306e-05
60,70,1186,1186,5.32269417204939e-05
70,80,1186,1186,4.54026773277636e-05
80,90,1186,1186,3.83231069493842e-05
90,100,1186,1186,3.20875516930944e-05
100,110,1186,1186,2.64968427689589e-05
110,120,1186,1186,2.13735979549296e-05
120,130,1186,1186,1.66171052077147e-05
130,140,1186,1186,1.22117552617998e-05
140,150,1186,1186,8.23199387740247e-06
150,160,1186,1186,4.84088132835542e-06
160,170,1186,1186,2.25662322154118e-06
170,180,1186,1186,6.5453995605268e-07
20,30,1187,1186,1.35580784538112e-05
30,40,1187,1186,6.23692092924126e-06
40,50,1187,1186,2.73909491673316e-06
50,60,1187,1186,1.53976871370939e-06
60,70,1187,1186,1.08046575728064e-06
70,80,1187,1186,8.52260190609124e-07
80,90,1187,1186,7.02082331135976e-07
90,100,1187,1186,5.82680414060715e-07
100,110,1187,1186,4.78365267775195e-07
110,120,1187,1186,3.83415539139113e-07
120,130,1187,1186,2.95809865622306e-07
130,140,1187,1186,2.15472649386974e-07
140,150,1187,1186,1.43852407520908e-07
150,160,1187,1186,8.37409491072835e-08
160,170,1187,1186,3.86389284172433e-08
170,180,1187,1186,1.10950999557106e-08
20,30,1226,1187,4.1173667915932e-08
30,40,1226,1187,0.000335665232868248
40,50,1226,1187,0.000412939422385126
50,60,1226,1187,0.000386789039199617
60,70,1226,1187,0.000338406405497382
70,80,1226,1187,0.000288252153459013
80,90,1226,1187,0.000240715121029732
90,100,1226,1187,0.000196454388557327
100,110,1226,1187,0.000155473182033929
110,120,1226,1187,0.0001178942360418
120,130,1226,1187,8.41518900568728e-05
130,140,1226,1187,5.49996957421708e-05
140,150,1226,1187,3.13972730551665e-05
150,160,1226,1187,1.42529370809185e-05
160,170,1226,1187,3.99810120740247e-06
170,180,1226,1187,1.77143827983567e-08
10,20,1227,1187,1.28074590023105e-07
20,30,1227,1187,7.87466120098572e-06
30,40,1227,1187,1.97793698569473e-05
40,50,1227,1187,1.87807526855902e-05
50,60,1227,1187,1.51844943245105e-05
60,70,1227,1187,1.18475607636909e-05
70,80,1227,1187,9.1943282280182e-06
80,90,1227,1187,7.12452719232098e-06
90,100,1227,1187,5.4806079228647e-06
100,110,1227,1187,4.14153281681899e-06
110,120,1227,1187,3.03010156011037e-06
120,130,1227,1187,2.10408721407023e-06
130,140,1227,1187,1.34648199342819e-06
140,150,1227,1187,7.56416412814748e-07
150,160,1227,1187,3.39235027790711e-07
160,170,1227,1187,9.42947576825255e-08
170,180,1227,1187,4.14953430245214e-10
10,20,1228,1187,0.010474537406428
20,30,1228,1187,0.00131442524348308
30,40,1228,1187,0.000158910540898164
40,50,1228,1187,5.24066113587304e-05
50,60,1228,1187,3.21428370361075e-05
60,70,1228,1187,2.36485580036674e-05
70,80,1228,1187,1.82695626148159e-05
80,90,1228,1187,1.42540664868631e-05
90,100,1228,1187,1.10374366720663e-05
100,110,1228,1187,8.37101835692447e-06
110,120,1228,1187,6.12834253615432e-06
120,130,1228,1187,4.24775801148492e-06
130,140,1228,1187,2.70848473673668e-06
140,150,1228,1187,1.51418065016622e-06
150,160,1228,1187,6.75252132774475e-07
160,170,1228,1187,1.86558845107577e-07
170,180,1228,1187,8.15885176016092e-10
20,30,1186,1187,5.30171601332499e-09
30,40,1186,1187,3.56526236898096e-07
40,50,1186,1187,8.83338958088739e-07
50,60,1186,1187,9.15105391113513e-07
60,70,1186,1187,7.93837449483236e-07
70,80,1186,1187,6.57785831090212e-07
80,90,1186,1187,5.35752282551496e-07
90,100,1186,1187,4.29185050366467e-07
100,110,1186,1187,3.35371583399652e-07
110,120,1186,1187,2.52294625767269e-07
120,130,1186,1187,1.79313454812733e-07
130,140,1186,1187,1.17017264085546e-07
140,150,1186,1187,6.68375222482497e-08
150,160,1186,1187,3.04030622525198e-08
160,170,1186,1187,8.5544176182613e-09
170,180,1186,1187,3.80415091330225e-11
20,30,1187,1187,0.00348116169333736
30,40,1187,1187,0.00158044147619156
40,50,1187,1187,0.000683088106209854
50,60,1187,1187,0.000376606635275076
60,70,1187,1187,0.000258079832810643
70,80,1187,1187,0.000197750798400193
80,90,1187,1187,0.000157193416813912
90,100,1187,1187,0.000124819206230785
100,110,1187,1187,9.69694124113424e-05
110,120,1187,1187,7.24841524874207e-05
120,130,1187,1187,5.11226260489462e-05
130,140,1187,1187,3.3067928601184e-05
140,150,1187,1187,1.87057630706691e-05
150,160,1187,1187,8.42313503134098e-06
160,170,1187,1187,2.34584579667599e-06
170,180,1187,1187,1.03275138285119e-08
10,20,1188,1187,2.69373102904235e-05
20,30,1188,1187,1.79587191054601e-07
30,40,1188,1187,3.52903301299739e-09
40,50,1188,1187,6.80694123375666e-09
50,60,1188,1187,6.3077126589886e-09
60,70,1188,1187,5.01488353357354e-09
70,80,1188,1187,3.84272337402185e-09
80,90,1188,1187,2.91734445708999e-09
90,100,1188,1187,2.19845425744088e-09
100,110,1188,1187,1.63105676816931e-09
110,120,1188,1187,1.17473810112868e-09
120,130,1188,1187,8.05001772922732e-10
130,140,1188,1187,5.094509635533e-10
140,150,1188,1187,2.83530551468537e-10
150,160,1188,1187,1.26158629123497e-10
160,170,1188,1187,3.48351564129801e-11
170,180,1188,1187,1.52439149122606e-13
10,20,1148,1187,1.01337326507306e-06
0,10,1227,1188,1.25782792293778e-05
10,20,1227,1188,7.77184488336674e-09
20,30,1227,1188,4.79940016561425e-07
30,40,1227,1188,1.21164471378795e-06
40,50,1227,1188,1.157266132057e-06
50,60,1227,1188,9.42023958463165e-07
60,70,1227,1188,7.40702523912699e-07
70,80,1227,1188,5.79845872012634e-07
80,90,1227,1188,4.53660487297165e-07
90,100,1227,1188,3.52620150356383e-07
100,110,1227,1188,2.69313175649283e-07
110,120,1227,1188,1.98995432155014e-07
120,130,1227,1188,1.39157504986997e-07
130,140,1227,1188,8.90530945063051e-08
140,150,1227,1188,4.92561745328857e-08
150,160,1227,1188,2.10286134006935e-08
160,170,1227,1188,5.13375265115714e-09
0,10,1228,1188,6.65648231394611e-05
10,20,1228,1188,5.15054838687846e-07
20,30,1228,1188,6.49155057906961e-08
30,40,1228,1188,7.88811105142357e-09
40,50,1228,1188,2.61675943314301e-09
50,60,1228,1188,1.61585836543755e-09
60,70,1228,1188,1.19805571121196e-09
70,80,1228,1188,9.33637283088205e-10
80,90,1228,1188,7.35480489651073e-10
90,100,1228,1188,5.75445352202721e-10
100,110,1228,1188,4.41095125123167e-10
110,120,1228,1188,3.26126751036488e-10
120,130,1228,1188,2.27646057656563e-10
130,140,1228,1188,1.45155109503347e-10
140,150,1228,1188,7.98978140713705e-11
150,160,1228,1188,3.39182457209661e-11
160,170,1228,1188,8.23039551115015e-12
0,10,1229,1188,0.00276132864738472
10,20,1229,1188,2.5496204915193e-05
20,30,1229,1188,2.96582394547358e-09
30,40,1229,1188,1.48639314269595e-10
40,50,1229,1188,8.18681211474943e-11
50,60,1229,1188,4.62693219302802e-11
60,70,1229,1188,2.87771199333525e-11
70,80,1229,1188,1.93418113381239e-11
80,90,1229,1188,1.36566549541416e-11
90,100,1229,1188,9.87738554311758e-12
100,110,1229,1188,7.15664602996566e-12
110,120,1229,1188,5.08045061351355e-12
120,130,1229,1188,3.44269730730026e-12
130,140,1229,1188,2.14783442821176e-12
140,150,1229,1188,1.16330881176311e-12
150,160,1229,1188,4.87963907505297e-13
160,170,1229,1188,1.17354899961404e-13
20,30,1187,1188,4.77239650891453e-08
30,40,1187,1188,2.17770224096433e-08
40,50,1187,1188,9.4679119931818e-09
50,60,1187,1188,5.2554126395595e-09
60,70,1187,1188,3.62932773434971e-09
70,80,1187,1188,2.80522726194313e-09
80,90,1187,1188,2.25147173743841e-09
90,100,1187,1188,1.80641298982985e-09
100,110,1187,1188,1.41836660399265e-09
