"time_from","time_to","tile_from","tile_to","probL"
430,440,1484,1444,7.3966530578457e-10
440,450,1484,1444,7.39665305784596e-10
450,460,1484,1444,7.39665305784621e-10
460,470,1484,1444,7.39665305784646e-10
470,480,1484,1444,7.3966530578467e-10
480,490,1484,1444,7.39665305784693e-10
490,500,1484,1444,7.39665305784715e-10
500,510,1484,1444,7.39665305784737e-10
510,520,1484,1444,7.39665305784759e-10
520,530,1484,1444,7.39665305784779e-10
530,540,1484,1444,7.39665305784799e-10
540,550,1484,1444,7.39665305784819e-10
550,560,1484,1444,7.39665305784838e-10
560,570,1484,1444,7.39665305784856e-10
570,580,1484,1444,7.39665305784873e-10
580,590,1484,1444,7.3966530578489e-10
590,600,1484,1444,7.39665305784906e-10
600,610,1484,1444,7.39665305784922e-10
610,620,1484,1444,7.39665305784937e-10
620,630,1484,1444,7.39665305784951e-10
630,640,1484,1444,7.39665305784964e-10
640,650,1484,1444,7.39665305784977e-10
650,660,1484,1444,7.39665305784990e-10
660,670,1484,1444,7.39665305785001e-10
670,680,1484,1444,7.39665305785012e-10
680,690,1484,1444,7.39665305785022e-10
690,700,1484,1444,7.39665305785032e-10
700,710,1484,1444,7.39665305785041e-10
710,720,1484,1444,7.39665305785049e-10
720,730,1484,1444,7.39665305785057e-10
730,740,1484,1444,7.39665305785064e-10
740,750,1484,1444,7.3966530578507e-10
750,760,1484,1444,7.39665305785076e-10
760,770,1484,1444,7.39665305785082e-10
770,780,1484,1444,7.39665305785086e-10
780,790,1484,1444,7.3966530578509e-10
790,800,1484,1444,7.39665305785093e-10
800,810,1484,1444,7.39665305785096e-10
810,820,1484,1444,7.39665305785098e-10
820,830,1484,1444,7.396653057851e-10
830,840,1484,1444,7.39665305785102e-10
840,850,1484,1444,7.39665305785103e-10
850,860,1484,1444,7.39665305785104e-10
860,870,1484,1444,7.39665305785105e-10
870,880,1484,1444,7.39665305785105e-10
880,890,1484,1444,7.39665305785105e-10
0,10,1485,1444,0
10,20,1485,1444,0
20,30,1485,1444,0
30,40,1485,1444,0
40,50,1485,1444,0
50,60,1485,1444,0
60,70,1485,1444,0
70,80,1485,1444,0
80,90,1485,1444,0
90,100,1485,1444,0
100,110,1485,1444,0
110,120,1485,1444,0
120,130,1485,1444,0
130,140,1485,1444,0
140,150,1485,1444,0
150,160,1485,1444,0
160,170,1485,1444,0
170,180,1485,1444,0
180,190,1485,1444,0
190,200,1485,1444,0
200,210,1485,1444,0
210,220,1485,1444,0
220,230,1485,1444,0
230,240,1485,1444,0
240,250,1485,1444,0
250,260,1485,1444,0
260,270,1485,1444,0
270,280,1485,1444,0
280,290,1485,1444,0
290,300,1485,1444,0
300,310,1485,1444,0
310,320,1485,1444,0
320,330,1485,1444,0
330,340,1485,1444,0
340,350,1485,1444,0
350,360,1485,1444,0
360,370,1485,1444,0
370,380,1485,1444,0
380,390,1485,1444,0
390,400,1485,1444,0
400,410,1485,1444,0
410,420,1485,1444,0
420,430,1485,1444,0
430,440,1485,1444,0
440,450,1485,1444,0
450,460,1485,1444,0
460,470,1485,1444,0
470,480,1485,1444,0
480,490,1485,1444,0
490,500,1485,1444,0
500,510,1485,1444,0
510,520,1485,1444,0
520,530,1485,1444,0
530,540,1485,1444,0
540,550,1485,1444,0
550,560,1485,1444,0
560,570,1485,1444,0
570,580,1485,1444,0
580,590,1485,1444,0
590,600,1485,1444,0
600,610,1485,1444,0
610,620,1485,1444,0
620,630,1485,1444,0
630,640,1485,1444,0
640,650,1485,1444,0
650,660,1485,1444,0
660,670,1485,1444,0
670,680,1485,1444,0
680,690,1485,1444,0
690,700,1485,1444,0
700,710,1485,1444,0
710,720,1485,1444,0
720,730,1485,1444,0
730,740,1485,1444,0
740,750,1485,1444,0
750,760,1485,1444,0
760,770,1485,1444,0
770,780,1485,1444,0
780,790,1485,1444,0
790,800,1485,1444,0
800,810,1485,1444,0
810,820,1485,1444,0
820,830,1485,1444,0
830,840,1485,1444,0
840,850,1485,1444,0
850,860,1485,1444,0
860,870,1485,1444,0
870,880,1485,1444,0
880,890,1485,1444,0
0,10,1443,1444,7.39665305782843e-10
10,20,1443,1444,7.39665305782898e-10
20,30,1443,1444,7.39665305782951e-10
30,40,1443,1444,7.39665305783003e-10
40,50,1443,1444,7.39665305783054e-10
50,60,1443,1444,7.39665305783105e-10
60,70,1443,1444,7.39665305783154e-10
70,80,1443,1444,7.39665305783203e-10
80,90,1443,1444,7.3966530578325e-10
90,100,1443,1444,7.39665305783297e-10
100,110,1443,1444,7.39665305783342e-10
110,120,1443,1444,7.39665305783387e-10
120,130,1443,1444,7.3966530578343e-10
130,140,1443,1444,7.39665305783471e-10
140,150,1443,1444,7.39665305783512e-10
150,160,1443,1444,7.39665305783551e-10
160,170,1443,1444,7.39665305783589e-10
170,180,1443,1444,7.39665305783626e-10
180,190,1443,1444,7.39665305783662e-10
190,200,1443,1444,7.39665305783697e-10
200,210,1443,1444,7.3966530578373e-10
210,220,1443,1444,7.39665305783762e-10
220,230,1443,1444,7.39665305783792e-10
230,240,1443,1444,7.39665305783822e-10
240,250,1443,1444,7.3966530578385e-10
250,260,1443,1444,7.39665305783877e-10
260,270,1443,1444,7.39665305783902e-10
270,280,1443,1444,7.39665305783927e-10
280,290,1443,1444,7.3966530578395e-10
290,300,1443,1444,7.39665305783971e-10
300,310,1443,1444,7.39665305783992e-10
310,320,1443,1444,7.39665305784011e-10
320,330,1443,1444,7.39665305784028e-10
330,340,1443,1444,7.39665305784045e-10
340,350,1443,1444,7.3966530578406e-10
350,360,1443,1444,7.39665305784074e-10
360,370,1443,1444,7.39665305784086e-10
370,380,1443,1444,7.39665305784097e-10
380,390,1443,1444,7.39665305784107e-10
390,400,1443,1444,7.39665305784116e-10
400,410,1443,1444,7.39665305784123e-10
410,420,1443,1444,7.3966530578413e-10
420,430,1443,1444,7.39665305784135e-10
430,440,1443,1444,7.39665305784138e-10
440,450,1443,1444,7.3966530578414e-10
450,460,1443,1444,7.39665305784141e-10
460,470,1443,1444,7.39665305784141e-10
470,480,1443,1444,7.39665305784139e-10
480,490,1443,1444,7.39665305784136e-10
490,500,1443,1444,7.39665305784132e-10
500,510,1443,1444,7.39665305784126e-10
510,520,1443,1444,7.39665305784119e-10
520,530,1443,1444,7.39665305784111e-10
530,540,1443,1444,7.39665305784101e-10
540,550,1443,1444,7.3966530578409e-10
550,560,1443,1444,7.39665305784078e-10
560,570,1443,1444,7.39665305784065e-10
570,580,1443,1444,7.3966530578405e-10
580,590,1443,1444,7.39665305784034e-10
590,600,1443,1444,7.39665305784018e-10
600,610,1443,1444,7.39665305783999e-10
610,620,1443,1444,7.39665305783979e-10
620,630,1443,1444,7.39665305783958e-10
630,640,1443,1444,7.39665305783936e-10
640,650,1443,1444,7.39665305783912e-10
650,660,1443,1444,7.39665305783887e-10
660,670,1443,1444,7.3966530578386e-10
670,680,1443,1444,7.39665305783832e-10
680,690,1443,1444,7.39665305783804e-10
690,700,1443,1444,7.39665305783773e-10
700,710,1443,1444,7.39665305783742e-10
710,720,1443,1444,7.39665305783709e-10
720,730,1443,1444,7.39665305783675e-10
730,740,1443,1444,7.3966530578364e-10
740,750,1443,1444,7.39665305783603e-10
750,760,1443,1444,7.39665305783565e-10
760,770,1443,1444,7.39665305783525e-10
770,780,1443,1444,7.39665305783485e-10
780,790,1443,1444,7.39665305783443e-10
790,800,1443,1444,7.396653057834e-10
800,810,1443,1444,7.39665305783356e-10
810,820,1443,1444,7.3966530578331e-10
820,830,1443,1444,7.39665305783264e-10
830,840,1443,1444,7.39665305783216e-10
840,850,1443,1444,7.39665305783168e-10
850,860,1443,1444,7.39665305783118e-10
860,870,1443,1444,7.39665305783068e-10
870,880,1443,1444,7.39665305783016e-10
880,890,1443,1444,7.39665305782964e-10
0,10,1444,1444,0.0243136948123683
10,20,1444,1444,0.02431369481237
20,30,1444,1444,0.0243136948123718
30,40,1444,1444,0.0243136948123735
40,50,1444,1444,0.0243136948123752
50,60,1444,1444,0.0243136948123768
60,70,1444,1444,0.0243136948123784
70,80,1444,1444,0.02431369481238
80,90,1444,1444,0.0243136948123816
90,100,1444,1444,0.0243136948123831
100,110,1444,1444,0.0243136948123845
110,120,1444,1444,0.024313694812386
120,130,1444,1444,0.0243136948123874
130,140,1444,1444,0.0243136948123887
140,150,1444,1444,0.02431369481239
150,160,1444,1444,0.0243136948123913
160,170,1444,1444,0.0243136948123925
170,180,1444,1444,0.0243136948123936
180,190,1444,1444,0.0243136948123948
190,200,1444,1444,0.0243136948123959
200,210,1444,1444,0.0243136948123969
210,220,1444,1444,0.0243136948123979
220,230,1444,1444,0.0243136948123989
230,240,1444,1444,0.0243136948123998
240,250,1444,1444,0.0243136948124007
250,260,1444,1444,0.0243136948124015
260,270,1444,1444,0.0243136948124023
270,280,1444,1444,0.0243136948124031
280,290,1444,1444,0.0243136948124038
290,300,1444,1444,0.0243136948124044
300,310,1444,1444,0.024313694812405
310,320,1444,1444,0.0243136948124056
320,330,1444,1444,0.0243136948124061
330,340,1444,1444,0.0243136948124066
340,350,1444,1444,0.0243136948124071
350,360,1444,1444,0.0243136948124075
360,370,1444,1444,0.0243136948124078
370,380,1444,1444,0.0243136948124082
380,390,1444,1444,0.0243136948124084
390,400,1444,1444,0.0243136948124087
400,410,1444,1444,0.0243136948124089
410,420,1444,1444,0.024313694812409
420,430,1444,1444,0.0243136948124091
430,440,1444,1444,0.0243136948124092
440,450,1444,1444,0.0243136948124092
450,460,1444,1444,0.0243136948124092
460,470,1444,1444,0.0243136948124092
470,480,1444,1444,0.024313694812409
480,490,1444,1444,0.0243136948124089
490,500,1444,1444,0.0243136948124087
500,510,1444,1444,0.0243136948124084
510,520,1444,1444,0.0243136948124082
520,530,1444,1444,0.0243136948124078
530,540,1444,1444,0.0243136948124075
540,550,1444,1444,0.0243136948124071
550,560,1444,1444,0.0243136948124066
560,570,1444,1444,0.0243136948124062
570,580,1444,1444,0.0243136948124056
580,590,1444,1444,0.024313694812405
590,600,1444,1444,0.0243136948124044
600,610,1444,1444,0.0243136948124038
610,620,1444,1444,0.0243136948124031
620,630,1444,1444,0.0243136948124023
630,640,1444,1444,0.0243136948124015
640,650,1444,1444,0.0243136948124007
650,660,1444,1444,0.0243136948123998
660,670,1444,1444,0.0243136948123989
670,680,1444,1444,0.0243136948123979
680,690,1444,1444,0.0243136948123969
690,700,1444,1444,0.0243136948123959
700,710,1444,1444,0.0243136948123948
710,720,1444,1444,0.0243136948123937
720,730,1444,1444,0.0243136948123925
730,740,1444,1444,0.0243136948123913
740,750,1444,1444,0.02431369481239
750,760,1444,1444,0.0243136948123887
760,770,1444,1444,0.0243136948123874
770,780,1444,1444,0.024313694812386
780,790,1444,1444,0.0243136948123846
790,800,1444,1444,0.0243136948123831
800,810,1444,1444,0.0243136948123816
810,820,1444,1444,0.02431369481238
820,830,1444,1444,0.0243136948123785
830,840,1444,1444,0.0243136948123769
840,850,1444,1444,0.0243136948123752
850,860,1444,1444,0.0243136948123735
860,870,1444,1444,0.0243136948123718
870,880,1444,1444,0.0243136948123701
880,890,1444,1444,0.0243136948123683
0,10,1445,1444,7.3966530578284e-10
10,20,1445,1444,7.39665305782894e-10
20,30,1445,1444,7.39665305782947e-10
30,40,1445,1444,7.39665305782998e-10
40,50,1445,1444,7.39665305783049e-10
50,60,1445,1444,7.39665305783099e-10
60,70,1445,1444,7.39665305783147e-10
70,80,1445,1444,7.39665305783195e-10
80,90,1445,1444,7.39665305783241e-10
90,100,1445,1444,7.39665305783285e-10
100,110,1445,1444,7.39665305783328e-10
110,120,1445,1444,7.3966530578337e-10
120,130,1445,1444,7.39665305783411e-10
130,140,1445,1444,7.3966530578345e-10
140,150,1445,1444,7.39665305783488e-10
150,160,1445,1444,7.39665305783525e-10
160,170,1445,1444,7.39665305783561e-10
170,180,1445,1444,7.39665305783595e-10
180,190,1445,1444,7.39665305783628e-10
190,200,1445,1444,7.3966530578366e-10
200,210,1445,1444,7.3966530578369e-10
210,220,1445,1444,7.39665305783719e-10
220,230,1445,1444,7.39665305783747e-10
230,240,1445,1444,7.39665305783773e-10
240,250,1445,1444,7.39665305783798e-10
250,260,1445,1444,7.39665305783822e-10
260,270,1445,1444,7.39665305783845e-10
270,280,1445,1444,7.39665305783867e-10
280,290,1445,1444,7.39665305783886e-10
290,300,1445,1444,7.39665305783906e-10
300,310,1445,1444,7.39665305783923e-10
310,320,1445,1444,7.39665305783939e-10
320,330,1445,1444,7.39665305783954e-10
330,340,1445,1444,7.39665305783967e-10
340,350,1445,1444,7.3966530578398e-10
350,360,1445,1444,7.39665305783991e-10
360,370,1445,1444,7.39665305784e-10
370,380,1445,1444,7.39665305784009e-10
380,390,1445,1444,7.39665305784016e-10
390,400,1445,1444,7.39665305784022e-10
400,410,1445,1444,7.39665305784027e-10
410,420,1445,1444,7.3966530578403e-10
420,430,1445,1444,7.39665305784032e-10
430,440,1445,1444,7.39665305784033e-10
440,450,1445,1444,7.39665305784033e-10
450,460,1445,1444,7.39665305784031e-10
460,470,1445,1444,7.39665305784028e-10
470,480,1445,1444,7.39665305784023e-10
480,490,1445,1444,7.39665305784018e-10
490,500,1445,1444,7.39665305784011e-10
500,510,1445,1444,7.39665305784002e-10
510,520,1445,1444,7.39665305783993e-10
520,530,1445,1444,7.39665305783982e-10
530,540,1445,1444,7.3966530578397e-10
540,550,1445,1444,7.39665305783957e-10
550,560,1445,1444,7.39665305783942e-10
560,570,1445,1444,7.39665305783927e-10
570,580,1445,1444,7.3966530578391e-10
580,590,1445,1444,7.39665305783891e-10
590,600,1445,1444,7.39665305783872e-10
600,610,1445,1444,7.39665305783851e-10
610,620,1445,1444,7.39665305783829e-10
620,630,1445,1444,7.39665305783805e-10
630,640,1445,1444,7.39665305783781e-10
640,650,1445,1444,7.39665305783755e-10
650,660,1445,1444,7.39665305783727e-10
660,670,1445,1444,7.39665305783698e-10
670,680,1445,1444,7.39665305783668e-10
680,690,1445,1444,7.39665305783637e-10
690,700,1445,1444,7.39665305783604e-10
700,710,1445,1444,7.39665305783571e-10
710,720,1445,1444,7.39665305783535e-10
720,730,1445,1444,7.39665305783499e-10
730,740,1445,1444,7.39665305783461e-10
740,750,1445,1444,7.39665305783423e-10
750,760,1445,1444,7.39665305783382e-10
760,770,1445,1444,7.39665305783341e-10
770,780,1445,1444,7.39665305783298e-10
780,790,1445,1444,7.39665305783254e-10
790,800,1445,1444,7.39665305783209e-10
800,810,1445,1444,7.39665305783163e-10
810,820,1445,1444,7.39665305783115e-10
820,830,1445,1444,7.39665305783067e-10
830,840,1445,1444,7.39665305783017e-10
840,850,1445,1444,7.39665305782967e-10
850,860,1445,1444,7.39665305782915e-10
860,870,1445,1444,7.39665305782863e-10
870,880,1445,1444,7.39665305782809e-10
880,890,1445,1444,7.39665305782755e-10
0,10,1403,1444,0
10,20,1403,1444,0
20,30,1403,1444,0
30,40,1403,1444,0
40,50,1403,1444,0
50,60,1403,1444,0
60,70,1403,1444,0
70,80,1403,1444,0
80,90,1403,1444,0
90,100,1403,1444,0
100,110,1403,1444,0
110,120,1403,1444,0
120,130,1403,1444,0
130,140,1403,1444,0
140,150,1403,1444,0
150,160,1403,1444,0
160,170,1403,1444,0
170,180,1403,1444,0
180,190,1403,1444,0
190,200,1403,1444,0
200,210,1403,1444,0
210,220,1403,1444,0
220,230,1403,1444,0
230,240,1403,1444,0
240,250,1403,1444,0
250,260,1403,1444,0
260,270,1403,1444,0
270,280,1403,1444,0
280,290,1403,1444,0
290,300,1403,1444,0
300,310,1403,1444,0
310,320,1403,1444,0
320,330,1403,1444,0
330,340,1403,1444,0
340,350,1403,1444,0
350,360,1403,1444,0
360,370,1403,1444,0
370,380,1403,1444,0
380,390,1403,1444,0
390,400,1403,1444,0
400,410,1403,1444,0
410,420,1403,1444,0
420,430,1403,1444,0
430,440,1403,1444,0
440,450,1403,1444,0
450,460,1403,1444,0
460,470,1403,1444,0
470,480,1403,1444,0
480,490,1403,1444,0
490,500,1403,1444,0
500,510,1403,1444,0
510,520,1403,1444,0
520,530,1403,1444,0
530,540,1403,1444,0
540,550,1403,1444,0
550,560,1403,1444,0
560,570,1403,1444,0
570,580,1403,1444,0
580,590,1403,1444,0
590,600,1403,1444,0
600,610,1403,1444,0
610,620,1403,1444,0
620,630,1403,1444,0
630,640,1403,1444,0
640,650,1403,1444,0
650,660,1403,1444,0
660,670,1403,1444,0
670,680,1403,1444,0
680,690,1403,1444,0
690,700,1403,1444,0
700,710,1403,1444,0
710,720,1403,1444,0
720,730,1403,1444,0
730,740,1403,1444,0
740,750,1403,1444,0
750,760,1403,1444,0
760,770,1403,1444,0
770,780,1403,1444,0
780,790,1403,1444,0
790,800,1403,1444,0
800,810,1403,1444,0
810,820,1403,1444,0
820,830,1403,1444,0
830,840,1403,1444,0
840,850,1403,1444,0
850,860,1403,1444,0
860,870,1403,1444,0
870,880,1403,1444,0
880,890,1403,1444,0
0,10,1404,1444,7.3966530578284e-10
10,20,1404,1444,7.39665301668758e-10
20,30,1404,1444,7.39665294197757e-10
30,40,1404,1444,7.3966528399316e-10
40,50,1404,1444,7.39665271565818e-10
50,60,1404,1444,7.39665257333082e-10
60,70,1404,1444,7.39665241635137e-10
70,80,1404,1444,7.396652247488e-10
80,90,1404,1444,7.39665206899049e-10
90,100,1404,1444,7.3966518826856e-10
100,110,1404,1444,7.39665169005563e-10
110,120,1404,1444,7.3966514923027e-10
120,130,1404,1444,7.39665129040137e-10
130,140,1404,1444,7.39665108514142e-10
140,150,1404,1444,7.39665087716275e-10
150,160,1404,1444,7.39665066698373e-10
160,170,1404,1444,7.39665045502416e-10
170,180,1404,1444,7.396650241624e-10
180,190,1404,1444,7.39665002705849e-10
190,200,1404,1444,7.39664981155047e-10
200,210,1404,1444,7.39664959528028e-10
210,220,1404,1444,7.3966493783939e-10
220,230,1404,1444,7.39664916100945e-10
230,240,1404,1444,7.3966489432225e-10
240,250,1404,1444,7.39664872511037e-10
250,260,1404,1444,7.39664850673557e-10
260,270,1404,1444,7.39664828814868e-10
270,280,1404,1444,7.39664806939059e-10
280,290,1404,1444,7.39664785049434e-10
290,300,1404,1444,7.39664763148665e-10
300,310,1404,1444,7.3966474123891e-10
310,320,1404,1444,7.39664719321911e-10
320,330,1404,1444,7.39664697399079e-10
330,340,1404,1444,7.39664675471548e-10
340,350,1404,1444,7.39664653540236e-10
350,360,1404,1444,7.39664631605884e-10
360,370,1404,1444,7.39664609669087e-10
370,380,1404,1444,7.39664587730328e-10
380,390,1404,1444,7.39664565789994e-10
390,400,1404,1444,7.39664543848398e-10
400,410,1404,1444,7.39664521905789e-10
410,420,1404,1444,7.39664499962372e-10
420,430,1404,1444,7.39664478018309e-10
430,440,1404,1444,7.39664456073729e-10
440,450,1404,1444,7.39664434128737e-10
450,460,1404,1444,7.39664412183419e-10
460,470,1404,1444,7.39664390237841e-10
470,480,1404,1444,7.39664368292056e-10
480,490,1404,1444,7.39664346346109e-10
490,500,1404,1444,7.39664324400034e-10
500,510,1404,1444,7.39664302453858e-10
510,520,1404,1444,7.39664280507603e-10
520,530,1404,1444,7.39664258561287e-10
530,540,1404,1444,7.39664236614923e-10
540,550,1404,1444,7.39664214668523e-10
550,560,1404,1444,7.39664192722094e-10
560,570,1404,1444,7.39664170775644e-10
570,580,1404,1444,7.39664148829178e-10
580,590,1404,1444,7.396641268827e-10
590,600,1404,1444,7.39664104936213e-10
600,610,1404,1444,7.39664082989721e-10
610,620,1404,1444,7.39664061043224e-10
620,630,1404,1444,7.39664039096725e-10
630,640,1404,1444,7.39664017150225e-10
640,650,1404,1444,7.39663995203723e-10
650,660,1404,1444,7.39663973257222e-10
660,670,1404,1444,7.39663951310721e-10
670,680,1404,1444,7.39663929364221e-10
680,690,1404,1444,7.39663907417722e-10
690,700,1404,1444,7.39663885471224e-10
700,710,1404,1444,7.39663863524727e-10
710,720,1404,1444,7.39663841578232e-10
720,730,1404,1444,7.39663819631738e-10
730,740,1404,1444,7.39663797685246e-10
740,750,1404,1444,7.39663775738755e-10
750,760,1404,1444,7.39663753792265e-10
760,770,1404,1444,7.39663731845777e-10
770,780,1404,1444,7.39663709899289e-10
780,790,1404,1444,7.39663687952804e-10
790,800,1404,1444,7.39663666006319e-10
800,810,1404,1444,7.39663644059835e-10
810,820,1404,1444,7.39663622113353e-10
820,830,1404,1444,7.39663600166872e-10
830,840,1404,1444,7.39663578220392e-10
840,850,1404,1444,7.39663556273913e-10
850,860,1404,1444,7.39663534327436e-10
860,870,1404,1444,7.39663512380959e-10
870,880,1404,1444,7.39663490434484e-10
880,890,1404,1444,7.39663468488011e-10
0,10,1405,1444,0
10,20,1405,1444,0
20,30,1405,1444,0
30,40,1405,1444,0
40,50,1405,1444,0
50,60,1405,1444,0
60,70,1405,1444,0
70,80,1405,1444,0
80,90,1405,1444,0
90,100,1405,1444,0
100,110,1405,1444,0
110,120,1405,1444,0
120,130,1405,1444,0
130,140,1405,1444,0
140,150,1405,1444,0
150,160,1405,1444,0
160,170,1405,1444,0
170,180,1405,1444,0
180,190,1405,1444,0
190,200,1405,1444,0
200,210,1405,1444,0
210,220,1405,1444,0
220,230,1405,1444,0
230,240,1405,1444,0
240,250,1405,1444,0
250,260,1405,1444,0
260,270,1405,1444,0
270,280,1405,1444,0
280,290,1405,1444,0
290,300,1405,1444,0
300,310,1405,1444,0
310,320,1405,1444,0
320,330,1405,1444,0
330,340,1405,1444,0
340,350,1405,1444,0
350,360,1405,1444,0
360,370,1405,1444,0
370,380,1405,1444,0
380,390,1405,1444,0
390,400,1405,1444,0
400,410,1405,1444,0
410,420,1405,1444,0
420,430,1405,1444,0
430,440,1405,1444,0
440,450,1405,1444,0
450,460,1405,1444,0
460,470,1405,1444,0
470,480,1405,1444,0
480,490,1405,1444,0
490,500,1405,1444,0
500,510,1405,1444,0
510,520,1405,1444,0
520,530,1405,1444,0
530,540,1405,1444,0
