"tile","time","probL"
1295,880,0.0259689951630722
1296,880,0.0260826908453405
1297,880,0.0483035823690852
1298,880,0.0330137366115688
1299,880,0.0466360354563876
1300,880,0.0152134805857243
1301,880,0.0156880454641005
1332,880,1.46686898109689e-07
1333,880,0.000242048088776258
1334,880,0.0135720649359772
1335,880,0.0165853955299761
1336,880,0.0421787711179351
1337,880,0.0335563325412758
1338,880,0.0560979273433325
1339,880,0.0254229359968453
1340,880,0.0302778149902781
1341,880,0.000469287986441161
1372,880,1.939875076094e-11
1373,880,1.17459272667515e-07
1374,880,0.000473041845185913
1375,880,0.0222726339695202
1376,880,0.0213751164888011
1377,880,0.0489608113871326
1378,880,0.0258512148421108
1379,880,0.0364250123081631
1380,880,0.000775400705362962
1381,880,2.894641070075e-07
1413,880,6.83769293905611e-12
1414,880,1.17641949521871e-07
1415,880,0.000620803024505001
1416,880,0.0256744354818647
1417,880,0.0164815162331931
1418,880,0.031683415809241
1419,880,0.000789123616520691
1420,880,1.52353500272795e-07
1453,880,2.30263206410843e-19
1454,880,9.11094071250852e-12
1455,880,2.290304872188e-07
1456,880,0.000495284842807573
1457,880,0.016065557783361
1458,880,0.000514877397393771
1459,880,1.32629533107437e-07
1460,880,3.80534657772736e-12
1495,880,4.01189419246976e-11
1496,880,4.8842957426921e-07
1497,880,2.6692225418816e-05
1498,880,1.61219835534109e-07
1135,890,2.53038685273038e-05
1136,890,0.000357619954683632
1137,890,0.00579751318252842
1138,890,0.00106613358506962
1173,890,0.00010635139123593
1174,890,0.00355639320783593
1175,890,0.00503837193911643
1176,890,0.0107900737120475
1177,890,0.00854554652011581
1178,890,0.0132596825662459
1179,890,0.000746748451980677
1180,890,5.77079425175436e-07
1213,890,0.00145439660369884
1214,890,0.00568186801507911
1215,890,0.0136447675574787
1216,890,0.0141509068101221
1217,890,0.0244133278181461
1218,890,0.0158604369750445
1219,890,0.0208863569927969
1220,890,0.000278262983007945
1252,890,1.1356927219134e-06
1253,890,0.00329822971177272
1254,890,0.0115809736016987
1255,890,0.0145352160115964
1256,890,0.0293365750088292
1257,890,0.0251343491466588
1258,890,0.0389821712764804
1259,890,0.0200659971914486
1260,890,0.0233764268186412
1261,890,9.97600388675021e-05
1292,890,6.35299665634118e-06
1293,890,0.00603800022003469
1294,890,0.00941264451665694
1295,890,0.0255289505552136
1296,890,0.0255438726077335
1297,890,0.0467328629214307
1298,890,0.0318938504981122
1299,890,0.0445771431169793
1300,890,0.0157058571617707
1301,890,0.0167562095910217
1332,890,2.46828834645666e-06
1333,890,0.000506295549277343
1334,890,0.0141562545414095
1335,890,0.0166701230718244
1336,890,0.0407846765550816
1337,890,0.0324094759533648
1338,890,0.0535362200877065
1339,890,0.024969414198738
1340,890,0.0304058431826551
1341,890,0.000944315437012074
1372,890,7.44902468798379e-10
1373,890,1.99291784129487e-06
1374,890,0.000926022678550165
1375,890,0.0228299633527585
1376,890,0.0211880146281647
1377,890,0.0467031948782953
1378,890,0.0253825811952365
1379,890,0.0365050556671375
1380,890,0.00147919583522141
1381,890,4.7456418774302e-06
1413,890,2.58530583982901e-10
1414,890,1.995333066111e-06
1415,890,0.00119784540035679
1416,890,0.0259903207900876
1417,890,0.0166208904624159
1418,890,0.0317477475457211
1419,890,0.00150482306124167
1420,890,2.53888526325214e-06
1453,890,2.65639716852833e-15
1454,890,3.39299255033138e-10
1455,890,3.76543265643393e-06
1456,890,0.00096245942832333
1457,890,0.0172028541941954
1458,890,0.000998708429425119
1459,890,2.20883002355518e-06
1460,890,1.40029991507301e-10
1495,890,1.47562097348321e-09
1496,890,7.59427663808763e-06
1497,890,8.048674600703e-05
1498,890,2.68666718234552e-06
