"tile","time","probL"
810,560,0.0848144990192173
811,560,0.0391080401051203
812,560,0.128087866450514
813,560,2.16568229768662e-06
814,560,1.4152355607583e-10
845,560,3.30239645155823e-08
846,560,2.2859600606855e-05
847,560,0.000597399622254954
848,560,0.00148831621563156
849,560,0.0189398570054229
850,560,0.0215609312473532
851,560,0.106707027582561
852,560,0.0810202898079215
853,560,0.0104226941511483
854,560,1.84956172603781e-07
885,560,1.14528304922873e-06
886,560,3.25645854398248e-05
887,560,0.00015235226968454
888,560,0.00236420050522981
889,560,0.00436547923012188
890,560,0.0257748141102161
891,560,0.0480069196354701
892,560,0.0454813238524458
893,560,0.0657884199031459
894,560,1.0616686471629e-05
925,560,3.16246309014958e-08
926,560,8.61484579427396e-06
927,560,0.000178133302969896
928,560,0.000502893231206956
929,560,0.0033538026305565
930,560,0.0101580945571227
931,560,0.0153127218050935
932,560,0.0414278606654869
933,560,0.00244903048639673
934,560,8.3878857824384e-07
966,560,6.50205104518066e-06
967,560,3.29245688642498e-05
968,560,0.000258792036407849
969,560,0.00117768874377726
970,560,0.00220058225105607
971,560,0.00902508098409992
972,560,0.00206737683887375
973,560,6.75058725912006e-07
1006,560,7.04773875216783e-07
1007,560,9.21868261219548e-06
1008,560,5.82617460065256e-05
1009,560,0.000138507841794387
1010,560,0.00104538995613273
1011,560,0.000432509439473943
1012,560,1.48909222483899e-06
1013,560,1.72553269812644e-10
1048,560,3.57837995248503e-08
1049,560,1.074043132984e-06
1050,560,2.46254006072501e-06
1051,560,4.20980170037312e-05
688,570,1.50640044481779e-08
689,570,9.80502136421502e-06
690,570,0.000189867387445468
691,570,7.23382692858273e-07
726,570,2.47253648121322e-08
727,570,5.52202360843619e-06
728,570,0.00153193810154097
729,570,0.00364018525364513
730,570,0.0336729223759699
731,570,0.000681489339255486
732,570,2.80859804328319e-07
733,570,1.45296653943353e-14
766,570,1.154759703848e-05
767,570,0.000557069344713265
768,570,0.00161249280949736
769,570,0.0246674400597553
770,570,0.0181277410299935
771,570,0.125598852506712
772,570,2.93540684920962e-05
773,570,1.51312445673811e-08
805,570,7.69350579018983e-10
806,570,6.14087482914442e-05
807,570,0.000308124944756915
808,570,0.00575491084114457
809,570,0.00856531248431096
810,570,0.0858536013107126
811,570,0.0389809808554797
812,570,0.123898095082808
813,570,2.11912328009716e-06
814,570,1.33480506910509e-10
845,570,4.08253281863323e-08
846,570,2.76849181644065e-05
847,570,0.000688800369638503
848,570,0.00163649553200845
849,570,0.0199998131016904
850,570,0.0223191444611261
851,570,0.107148026907507
852,570,0.0792767883417356
853,570,0.00985447081494451
854,570,1.78946698174766e-07
885,570,1.48093297874451e-06
886,570,3.97421255581853e-05
887,570,0.000177285623301567
888,570,0.00262367261398162
889,570,0.00472819342646017
890,570,0.0270134007135631
891,570,0.0487005714634772
892,570,0.0454429065639194
893,570,0.0636686344551843
894,570,1.01161426829739e-05
925,570,3.96582836734556e-08
926,570,1.06701847534522e-05
927,570,0.00020925874766225
928,570,0.000574149220312026
929,570,0.00369501739635288
930,570,0.0107640197925731
931,570,0.0159792499384738
932,570,0.0415561519412236
933,570,0.00246862518426008
934,570,8.11530465399685e-07
966,570,8.12452484818785e-06
967,570,3.9904682716914e-05
968,570,0.00030190673434354
969,570,0.001313247102347
970,570,0.00241284921685848
971,570,0.00945391221148118
972,570,0.00216892689704244
973,570,6.78345966952408e-07
1006,570,9.10452947088405e-07
1007,570,1.14339234626823e-05
1008,570,6.85328151189441e-05
1009,570,0.000160311665385867
1010,570,0.00115312911743951
1011,570,0.00047398769427432
1012,570,1.57794529905533e-06
1013,570,1.81365259890554e-10
1048,570,4.22222128054727e-08
1049,570,1.20314402389206e-06
1050,570,2.76202207197896e-06
1051,570,4.92768507120229e-05
688,580,1.5508435439614e-08
689,580,9.94077799027066e-06
690,580,0.000177297587041877
691,580,7.29634031859919e-07
726,580,2.84919147742996e-08
727,580,6.08301420709306e-06
728,580,0.0016722444998308
729,580,0.0037357808436008
730,580,0.0339092025138447
731,580,0.000619297981942818
732,580,2.74586445791737e-07
733,580,1.42564269987499e-14
766,580,1.38199170146769e-05
767,580,0.000636208433872862
768,580,0.00173483247037336
769,580,0.0257433659613301
770,580,0.0180808678914549
771,580,0.122802063598246
772,580,2.88562027326724e-05
773,580,1.46464015230843e-08
805,580,9.30222844382821e-10
806,580,7.3783389745743e-05
807,580,0.000349343349541357
808,580,0.00626393568080008
809,580,0.00892420567448917
810,580,0.0867458104806613
811,580,0.0388349870435667
812,580,0.119945252232032
813,580,2.07410474275593e-06
814,580,1.2640072954402e-10
845,580,4.98770133302147e-08
846,580,3.31712733130448e-05
847,580,0.000787805032114108
848,580,0.00178917565728989
849,580,0.0210346930434088
850,580,0.0230378822769186
851,580,0.107411584541675
852,580,0.0775901845122723
853,580,0.00935266462926309
854,580,1.73308291096116e-07
885,580,1.888884173465e-06
886,580,4.79911058290737e-05
887,580,0.000204569170086551
888,580,0.00289341518498127
889,580,0.00509441252521641
890,580,0.0281997723342593
891,580,0.0493064251255886
892,580,0.0453909193166473
893,580,0.0616786570726643
894,580,9.68087953182039e-06
925,580,4.91207591428481e-08
926,580,1.30681483129152e-05
927,580,0.000243705437671387
928,580,0.000650477526133315
929,580,0.00404542123797782
930,580,0.0113585838322793
931,580,0.0166254178974572
932,580,0.0416333260347473
933,580,0.00249151496127088
934,580,7.85956006242924e-07
966,580,1.00394030396449e-05
967,580,4.78723459480266e-05
968,580,0.000349150439375953
969,580,0.00145499583836149
970,580,0.00263139000466944
971,580,0.00986942611385966
972,580,0.00227334239969473
973,580,6.80691657272938e-07
1006,580,1.16149042802431e-06
1007,580,1.40241496698912e-05
1008,580,7.99216751926593e-05
1009,580,0.000184116305863406
1010,580,0.0012648366893461
1011,580,0.000517876501051922
1012,580,1.66613593632831e-06
1013,580,1.9044054732913e-10
1048,580,4.93848700136092e-08
1049,580,1.33886319661911e-06
1050,580,3.08469338498732e-06
1051,580,5.7243207930521e-05
688,590,1.59373540981192e-08
689,590,1.00704993574755e-05
690,590,0.000166499111556362
691,590,7.3525867469037e-07
726,590,3.2580922157035e-08
727,590,6.66285837282579e-06
728,590,0.00181730829485992
729,590,0.00382804863625773
730,590,0.0341194829049365
731,590,0.000567529434786004
732,590,2.68568467714267e-07
733,590,1.40222757447004e-14
766,590,1.63944875300932e-05
767,590,0.000721573595839867
768,590,0.00185812241681025
769,590,0.0267845818904676
770,590,0.0180366093590756
771,590,0.120119273066444
772,590,2.84249180249691e-05
773,590,1.41892601802701e-08
805,590,1.11320364535496e-09
806,590,8.78321297371011e-05
807,590,0.000393281055761041
808,590,0.00678256543231292
809,590,0.0092727937991165
810,590,0.087499325399955
811,590,0.0386722766448638
812,590,0.116218257973339
813,590,2.03059944916078e-06
814,590,1.20170248868243e-10
845,590,6.02894833543555e-08
846,590,3.93613278389189e-05
847,590,0.000894433019107301
848,590,0.00194592935155034
849,590,0.0220419183113627
850,590,0.0237169821812888
851,590,0.10751390118586
852,590,0.0759596258582402
853,590,0.00890950003139108
854,590,1.68018700325809e-07
885,590,2.37962617127317e-06
886,590,5.73987806528808e-05
887,590,0.000234247032571844
888,590,0.00317260328608966
889,590,0.00546276481824778
890,590,0.0293320965573641
891,590,0.0498292941871291
892,590,0.0453296213890641
893,590,0.059810751821664
894,590,9.30340833575732e-06
925,590,6.01655634435454e-08
926,590,1.5842490970051e-05
927,590,0.000281590405085374
928,590,0.00073177720884248
929,590,0.00440367530388981
930,590,0.0119402118607704
931,590,0.0172513268894202
932,590,0.0416654066922186
933,590,0.00251772238679369
934,590,7.61964221438747e-07
966,590,1.22809728237243e-05
967,590,5.68979719114484e-05
968,590,0.000400596608098272
969,590,0.00160256561855565
970,590,0.00285572885351142
971,590,0.0102715153195526
972,590,0.00238071526925417
973,590,6.82204179176276e-07
1006,590,1.46505999198494e-06
1007,590,1.70283607966569e-05
1008,590,9.24760749238087e-05
1009,590,0.000209981833782204
1010,590,0.0013803117437914
1011,590,0.000564258123635792
1012,590,1.7536741356081e-06
1013,590,1.99787904636515e-10
1048,590,5.73100267809539e-08
1049,590,1.48104431576665e-06
1050,590,3.43159276674493e-06
1051,590,6.60440373488162e-05
688,600,1.6353617041333e-08
689,600,1.01952895130682e-05
690,600,0.000157327207971348
691,600,7.40340524911001e-07
726,600,3.69971862219575e-08
727,600,7.26114480511031e-06
728,600,0.00196703805649293
729,600,0.00391761938361463
730,600,0.0343073483460405
731,600,0.000524606683638924
732,600,2.62796034141657e-07
733,600,1.38211390679296e-14
766,600,1.92955839043088e-05
767,600,0.00081323091652047
768,600,0.00198216950202829
769,600,0.0277902258571834
770,600,0.0179958756576253
771,600,0.117546140596422
772,600,2.80499638249645e-05
773,600,1.37585360633061e-08
805,600,1.31987812666732e-09
806,600,0.000103675374506605
807,600,0.000439904656608069
808,600,0.00730904844690963
809,600,0.00961102296478715
810,600,0.0881218952606529
811,600,0.0384949211662993
812,600,0.112706423045862
813,600,1.9885785150385e-06
814,600,1.14692599645985e-10
845,600,7.21752160175127e-08
846,600,4.62969452585977e-05
847,600,0.00100866960627011
848,600,0.00210632777935505
849,600,0.0230192188866048
850,600,0.0243564515750639
851,600,0.107469800691266
852,600,0.0743841471557349
853,600,0.0085183869472264
854,600,1.63057375880283e-07
885,600,2.96451897391904e-06
886,600,6.80536971428853e-05
887,600,0.000266353301755342
888,600,0.00346038632521675
889,600,0.00583193276284973
890,600,0.0304090147316211
891,600,0.0502737784650204
892,600,0.0452625104377895
893,600,0.0580577706438793
894,600,8.97742804128271e-06
925,600,7.29528045415931e-08
926,600,1.90279019860614e-05
927,600,0.000323018605892466
928,600,0.000817918620420112
929,600,0.00476845779794922
930,600,0.0125075024029585
931,600,0.0178570926578374
932,600,0.0416578343724599
933,600,0.00254732988787783
934,600,7.39461852917283e-07
966,600,1.48856325854609e-05
967,600,6.70507292562056e-05
968,600,0.000456300484894674
969,600,0.00175557148303572
970,600,0.00308539970981604
971,600,0.0106601806488699
972,600,0.00249114582122666
973,600,6.82981456445908e-07
1006,600,1.82910999094562e-06
1007,600,2.04873433971157e-05
1008,600,0.000106242522786598
1009,600,0.000237968073731188
1010,600,0.00149936292337352
1011,600,0.000613216620696769
1012,600,1.84059401761434e-06
1013,600,2.09416622894449e-10
1048,600,6.60366832287925e-08
1049,600,1.62954311470145e-06
1050,600,3.8037926623461e-06
1051,600,7.57285810778336e-05
688,610,1.67599010106463e-08
689,610,1.03161928672056e-05
690,610,0.000149650785682003
691,610,7.44957948596042e-07
726,610,4.17447043208476e-08
727,610,7.87772160633032e-06
728,610,0.00212137585334134
729,610,0.00400507767889008
730,610,0.0344761456985739
731,610,0.000489228219891663
732,610,2.57259683516688e-07
733,610,1.3648193618407e-14
766,610,2.25489830671693e-05
767,610,0.000911232950430281
768,610,0.00210681014344018
769,610,0.0287596437072337
770,610,0.0179593188755133
771,610,0.115078487046004
772,610,2.77232023507189e-05
773,610,1.33529887394599e-08
805,610,1.55186431600179e-09
806,610,0.00012143487002091
807,610,0.000489174102617454
808,610,0.00784166482878678
809,610,0.00993883914887542
810,610,0.0886208394908255
811,610,0.0383048507138688
812,610,0.109399478962912
813,610,1.94801170301938e-06
814,610,1.09886464361055e-10
845,610,8.56487634643848e-08
846,610,5.40191469143241e-05
847,610,0.0011304674310528
848,610,0.00226994131875492
849,610,0.0239646156150746
850,610,0.0249564483326532
851,610,0.10729281002767
852,610,0.0728626911893382
853,610,0.00817376104716566
854,610,1.58405340704664e-07
885,610,3.6558306467605e-06
886,610,8.0045773022734e-05
887,610,0.000300912018606096
888,610,0.00375589425650341
889,610,0.00620065784644302
890,610,0.0314295876431211
891,610,0.050644260499788
892,610,0.0451924472866871
893,610,0.0564131092939192
894,610,8.69766564347378e-06
925,610,8.76493354950465e-08
926,610,2.26599017755533e-05
927,610,0.000368082437431826
928,610,0.000908745147321438
929,610,0.00513847134634367
930,610,0.0130592151783348
931,610,0.0184428282946152
932,610,0.0416155209827111
933,610,0.00258047540695807
934,610,7.18362782243573e-07
966,610,1.78919578766042e-05
967,610,7.83981379029169e-05
968,610,0.000516299390668674
969,610,0.00191361571764703
970,610,0.0033199445310438
971,610,0.0110355147517457
972,610,0.00260474468196372
973,610,6.83111935959423e-07
1006,610,2.26242982533181e-06
1007,610,2.4443724641774e-05
1008,610,0.000121266647072532
1009,610,0.000268135453626304
1010,610,0.00162180884868699
1011,610,0.000664838527267582
1012,610,1.92695118943778e-06
1013,610,2.19336733498449e-10
1048,610,7.56048402302686e-08
1049,610,1.78422959288973e-06
1050,610,4.20241533547493e-06
1051,610,8.63487575897308e-05
688,620,1.71587077954547e-08
689,620,1.04342026618625e-05
690,620,0.000143354252067757
691,620,7.49184336157039e-07
726,620,4.68267461159924e-08
727,620,8.51271645561153e-06
728,620,0.00228029936840494
729,620,0.00409096332500165
730,620,0.0346290078203933
731,620,0.000460325026818421
732,620,2.51950290761344e-07
733,620,1.34996600989052e-14
766,620,2.61821936483417e-05
767,620,0.00101562018961437
768,620,0.00223190711423042
769,620,0.0296923560474113
770,620,0.0179273826899071
771,620,0.112712279628463
772,620,2.74382688599969e-05
773,620,1.29714251407413e-08
805,620,1.81082081996074e-09
806,620,0.000141233903279886
807,620,0.000541043089811883
808,620,0.00837873054978798
809,620,0.0102561839618103
810,620,0.089003066778165
811,620,0.0381038601443571
812,620,0.106287595458045
813,620,1.90886771117837e-06
814,620,1.05683701763359e-10
845,620,1.00826921648516e-07
846,620,6.25680881076207e-05
847,620,0.00125974790803504
848,620,0.00243634035763411
849,620,0.0248764035025987
850,620,0.0255172627289513
851,620,0.106995238224869
852,620,0.0713941266472636
853,620,0.00787095034181613
854,620,1.54045073755843e-07
885,620,4.46678067908797e-06
886,620,9.34664635823791e-05
887,620,0.000337937181224921
888,620,0.00405824330125863
889,620,0.00656774456251309
890,620,0.0323932465143391
891,620,0.0509449040986287
892,620,0.0451217575464466
893,620,0.0548706671106916
894,620,8.45974343619886e-06
925,620,1.04429015572411e-07
926,620,2.67747406819411e-05
927,620,0.000416861269373433
928,620,0.00100407499608994
929,620,0.00551244910590727
930,620,0.0135942593257853
931,620,0.0190086307026272
932,620,0.0415428992681967
933,620,0.00261734980066497
934,620,6.98587499871252e-07
966,620,2.13407827146615e-05
967,620,9.10056635923005e-05
968,620,0.000580612991146675
969,620,0.00207629031846501
970,620,0.0035589113537598
971,620,0.0113976878826288
972,620,0.00272163412589816
973,620,6.82675473264615e-07
1006,620,2.77472493306369e-06
1007,620,2.89420485273976e-05
1008,620,0.000137593613418209
1009,620,0.000300545898092548
1010,620,0.00174747823650919
1011,620,0.000719213566533817
1012,620,2.01282051200122e-06
1013,620,2.29559165310246e-10
1048,620,8.60557768265819e-08
1049,620,1.94498987773964e-06
1050,620,4.628654815108e-06
1051,620,9.7959562922876e-05
688,630,1.75523742241955e-08
689,630,1.05502689247458e-05
690,630,0.000138338778582128
691,630,7.53088626396909e-07
726,630,5.2245921227437e-08
727,630,9.16656759853256e-06
728,630,0.0024438239591388
729,630,0.00417577321398495
730,630,0.0347688759032213
731,630,0.000437025382951188
732,630,2.4685903456189e-07
733,630,1.33726431930553e-14
766,630,3.02247092047339e-05
767,630,0.00112642239526801
768,630,0.00235734659757181
769,630,0.0305880278060117
770,630,0.0179003417467618
771,630,0.110443618990211
772,630,2.71903032380485e-05
773,630,1.26127013621338e-08
805,630,2.09845581223077e-09
806,630,0.000163197603179475
807,630,0.000595459258542216
808,630,0.00891860045734924
809,630,0.0105629917442722
810,630,0.0892750934634865
811,630,0.0378936160168962
812,630,0.103361387488819
813,630,1.87111444448312e-06
814,630,1.02027712061252e-10
845,630,1.17829013348921e-07
846,630,7.19830517623152e-05
847,630,0.00139640252076035
848,630,0.00260509610499433
849,630,0.0257531359102935
850,630,0.0260393007356585
851,630,0.106588253381901
852,630,0.0699772634771497
853,630,0.0076060644703267
854,630,1.49960403331303e-07
885,630,5.41158995826624e-06
886,630,0.000108409022541913
887,630,0.000377432774943912
888,630,0.00436654121978471
889,630,0.00693206359397856
890,630,0.0332997490465522
891,630,0.0511796545815916
892,630,0.0450523135644823
893,630,0.0534248102943088
894,630,8.26006930215941e-06
925,630,1.2347309936407e-07
926,630,3.14093008662271e-05
927,630,0.000469420970936434
928,630,0.00110370300426585
929,630,0.0058891597948264
930,630,0.0141116820678939
931,630,0.0195545699521572
932,630,0.0414439673699889
