"time_from","time_to","tile_from","tile_to","probL"
10,20,1145,1106,1.52521319455466e-05
20,30,1145,1106,1.07095106672942e-05
30,40,1145,1106,7.3981735877559e-06
40,50,1145,1106,4.71626259040371e-06
50,60,1145,1106,2.50638386407504e-06
60,70,1145,1106,8.70319745217221e-07
0,10,1146,1106,9.05865579787031e-13
10,20,1146,1106,4.54568508462595e-13
20,30,1146,1106,2.82938252953796e-13
30,40,1146,1106,1.84867115899668e-13
40,50,1146,1106,1.14711013550713e-13
50,60,1146,1106,6.00799891460017e-14
60,70,1146,1106,2.07392951076528e-14
0,10,1147,1106,1.85145103389225e-07
10,20,1147,1106,2.47873518025816e-08
20,30,1147,1106,9.02816876742584e-09
30,40,1147,1106,4.4488343287965e-09
40,50,1147,1106,2.34801351679562e-09
50,60,1147,1106,1.1241275095177e-09
60,70,1147,1106,3.67829987325481e-10
0,10,1105,1106,1.54235784264247e-12
10,20,1105,1106,1.10610844588988e-12
20,30,1105,1106,8.15408559937725e-13
30,40,1105,1106,5.88622703343468e-13
40,50,1105,1106,3.86379159792259e-13
50,60,1105,1106,2.09512739993854e-13
60,70,1105,1106,7.3818242181094e-14
0,10,1106,1106,7.33591973102858e-07
10,20,1106,1106,1.81618748770508e-07
20,30,1106,1106,1.15260717657217e-07
30,40,1106,1106,7.44148725174829e-08
40,50,1106,1106,4.56997881369879e-08
50,60,1106,1106,2.37004354651076e-08
60,70,1106,1106,8.11054414039182e-09
0,10,1107,1106,3.28237165900866e-16
10,20,1107,1106,3.32261909874283e-17
20,30,1107,1106,1.58310606214713e-17
30,40,1107,1106,9.13986366092034e-18
40,50,1107,1106,5.30338730069309e-18
50,60,1107,1106,2.67479088680531e-18
60,70,1107,1106,9.02090162231943e-19
0,10,1065,1106,6.54002515696517e-06
10,20,1065,1106,2.91600431795829e-06
20,30,1065,1106,1.95592504929458e-06
30,40,1065,1106,1.36749213197101e-06
40,50,1065,1106,8.78957561064331e-07
50,60,1065,1106,4.67897949374733e-07
60,70,1065,1106,1.6219938484423e-07
0,10,1066,1106,1.10662208055845e-15
10,20,1066,1106,1.9556758378238e-16
20,30,1066,1106,1.31269761784957e-16
30,40,1066,1106,8.9563387099038e-17
40,50,1066,1106,5.73988571412888e-17
50,60,1066,1106,3.06185602710425e-17
60,70,1066,1106,1.06901074011966e-17
0,10,1146,1107,5.25291562019171e-09
10,20,1146,1107,2.35632531975958e-09
20,30,1146,1107,1.22916182535795e-09
30,40,1146,1107,5.92156304852023e-10
40,50,1146,1107,2.0448929993616e-10
50,60,1146,1107,1.74950000919013e-11
0,10,1147,1107,6.98057178242354e-18
10,20,1147,1107,8.35426285266317e-19
20,30,1147,1107,2.55011147402421e-19
30,40,1147,1107,9.26541818115318e-20
40,50,1147,1107,2.72149890567417e-20
50,60,1147,1107,2.12834378600961e-21
0,10,1106,1107,1.8681455494032e-17
10,20,1106,1107,4.13443393152994e-18
20,30,1106,1107,2.19896434642924e-18
30,40,1106,1107,1.04678118098332e-18
40,50,1106,1107,3.57766053365962e-19
50,60,1106,1107,3.03081830555317e-20
0,10,1107,1107,2.81803932035603e-12
10,20,1107,1107,2.5499935946009e-13
20,30,1107,1107,1.01823972407375e-13
30,40,1107,1107,4.33450029782795e-14
40,50,1107,1107,1.39972088693833e-14
50,60,1107,1107,1.1531785784733e-15
0,10,1066,1107,6.41705849335964e-12
10,20,1066,1107,1.01375445243485e-12
20,30,1066,1107,5.702720587458e-13
30,40,1066,1107,2.86884577046041e-13
40,50,1066,1107,1.02321928388932e-13
50,60,1066,1107,8.91597555808518e-15
630,640,1080,1040,5.82811531240311e-16
640,650,1080,1040,3.90915993959329e-13
650,660,1080,1040,1.04745948355471e-12
660,670,1080,1040,1.9498664234617e-12
670,680,1080,1040,3.00185450296977e-12
680,690,1080,1040,4.13715931209782e-12
690,700,1080,1040,5.29489612570156e-12
700,710,1080,1040,6.43238515576808e-12
710,720,1080,1040,7.5193106169703e-12
720,730,1080,1040,8.53671884807128e-12
730,740,1080,1040,9.47394325881638e-12
740,750,1080,1040,1.03266137230994e-11
750,760,1080,1040,1.10948785614082e-11
760,770,1080,1040,1.17821890741336e-11
770,780,1080,1040,1.23945541881162e-11
780,790,1080,1040,1.29402007389448e-11
790,800,1080,1040,1.34301752576111e-11
800,810,1080,1040,1.38792003161121e-11
810,820,1080,1040,1.43114680867019e-11
820,830,1080,1040,1.47656670806181e-11
830,840,1080,1040,1.53374075950853e-11
840,850,1080,1040,1.62268148779231e-11
850,860,1080,1040,1.81278179974463e-11
860,870,1080,1040,2.31967056625678e-11
870,880,1080,1040,4.0794878514755e-11
880,890,1080,1040,1.13488530840177e-10
630,640,1081,1040,4.02174203777825e-09
640,650,1081,1040,2.76977846804168e-06
650,660,1081,1040,6.6074520361073e-06
660,670,1081,1040,1.12228788039427e-05
670,680,1081,1040,1.59986098317147e-05
680,690,1081,1040,2.06955273518687e-05
690,700,1081,1040,2.51310475660887e-05
700,710,1081,1040,2.92296916455796e-05
710,720,1081,1040,3.29563211025859e-05
720,730,1081,1040,3.63084197363651e-05
730,740,1081,1040,3.92991950131083e-05
740,750,1081,1040,4.19517437435143e-05
750,760,1081,1040,4.42942444450029e-05
760,770,1081,1040,4.63579686230235e-05
770,780,1081,1040,4.81767078598085e-05
780,790,1081,1040,4.97873750680779e-05
790,800,1081,1040,5.12337375602851e-05
800,810,1081,1040,5.25706373951298e-05
810,820,1081,1040,5.38864530918004e-05
820,830,1081,1040,5.53219212831756e-05
830,840,1081,1040,5.72282223770693e-05
840,850,1081,1040,6.03413598152008e-05
850,860,1081,1040,6.72222881085059e-05
860,870,1081,1040,8.58228488574275e-05
870,880,1081,1040,0.000150654008563242
880,890,1081,1040,0.000418491715686747
640,650,1040,1040,6.74711572107517e-10
650,660,1040,1040,4.64768369884901e-07
660,670,1040,1040,1.18636911554358e-06
670,680,1040,1040,2.0815383734083e-06
680,690,1040,1040,3.03257561148956e-06
690,700,1040,1040,3.97959789542283e-06
700,710,1040,1040,4.88192036963114e-06
710,720,1040,1040,5.72006328887741e-06
720,730,1040,1040,6.48489540615516e-06
730,740,1040,1040,7.17452905505307e-06
740,750,1040,1040,7.79098147475934e-06
750,760,1040,1040,8.33866714756777e-06
760,770,1040,1040,8.8233760823165e-06
770,780,1040,1040,9.25187531855346e-06
780,790,1040,1040,9.63181967164185e-06
790,800,1040,1040,9.97237154247939e-06
800,810,1040,1040,1.02849748997452e-05
810,820,1040,1040,1.05877535353647e-05
820,830,1040,1040,1.09092891801882e-05
830,840,1040,1040,1.13199816509995e-05
840,850,1040,1040,1.19670871419758e-05
850,860,1040,1040,1.33616068964814e-05
860,870,1040,1040,1.70915310285646e-05
870,880,1040,1040,3.00520204308161e-05
880,890,1040,1040,8.35978320631389e-05
640,650,1041,1040,4.90876955814049e-17
650,660,1041,1040,3.81887585245706e-14
660,670,1041,1040,9.10273708549843e-14
670,680,1041,1040,1.55741019693876e-13
680,690,1041,1040,2.23527043954934e-13
690,700,1041,1040,2.9104137419894e-13
700,710,1041,1040,3.55472386786803e-13
710,720,1041,1040,4.15555832275325e-13
720,730,1041,1040,4.70597471095265e-13
730,740,1041,1040,5.2041038394367e-13
740,750,1041,1040,5.65070191279421e-13
750,760,1041,1040,6.04834954521192e-13
760,770,1041,1040,6.40072765195151e-13
770,780,1041,1040,6.71235681030113e-13
780,790,1041,1040,6.98851525883336e-13
790,800,1041,1040,7.23567028430262e-13
800,810,1041,1040,7.46201655429657e-13
810,820,1041,1040,7.6806448173448e-13
820,830,1041,1040,7.91225788034198e-13
830,840,1041,1040,8.20788006353218e-13
840,850,1041,1040,8.67418405857267e-13
850,860,1041,1040,9.68121755746585e-13
860,870,1041,1040,1.23783336606775e-12
870,880,1041,1040,2.17543516044674e-12
880,890,1041,1040,6.04842632013725e-12
650,660,1001,1040,1.84536467303843e-14
660,670,1001,1040,1.3342444988275e-11
670,680,1001,1040,3.23593923733258e-11
680,690,1001,1040,5.50332733168818e-11
690,700,1001,1040,7.81934219630427e-11
700,710,1001,1040,1.00570452595404e-10
710,720,1001,1040,1.21324762230052e-10
720,730,1001,1040,1.40171960530872e-10
730,740,1001,1040,1.57039614539104e-10
740,750,1001,1040,1.72003542079829e-10
750,760,1001,1040,1.85202255158339e-10
760,770,1001,1040,1.96808524224205e-10
770,780,1001,1040,2.07011689838413e-10
780,790,1001,1040,2.16014959823094e-10
790,800,1001,1040,2.24049112599398e-10
800,810,1001,1040,2.3139102441649e-10
810,820,1001,1040,2.38463882070748e-10
820,830,1001,1040,2.45923869530495e-10
830,840,1001,1040,2.55369023410133e-10
840,850,1001,1040,2.70133303113349e-10
850,860,1001,1040,3.01769902033518e-10
860,870,1001,1040,3.8618409144293e-10
870,880,1001,1040,6.79294221146547e-10
880,890,1001,1040,1.89029340613451e-09
630,640,1080,1041,7.42968040072828e-09
640,650,1080,1041,4.98761776182043e-06
650,660,1080,1041,1.33762569893403e-05
660,670,1080,1041,2.49238990854985e-05
670,680,1080,1041,3.84103895645907e-05
680,690,1080,1041,5.29973402719734e-05
690,700,1080,1041,6.79142284827355e-05
700,710,1080,1041,8.26235669333189e-05
710,720,1080,1041,9.67474954218348e-05
720,730,1080,1041,0.000110056475507907
730,740,1080,1041,0.000122431587950204
740,750,1080,1041,0.00013384106012466
750,760,1080,1041,0.000144319901125305
760,770,1080,1041,0.00015395750410274
770,780,1080,1041,0.000162891438428857
780,790,1080,1041,0.000171308220385987
790,800,1080,1041,0.000179450882075301
800,810,1080,1041,0.000187636468664227
810,820,1080,1041,0.000196280628768302
820,830,1080,1041,0.00020595345494194
830,840,1080,1041,0.000217414087669747
840,850,1080,1041,0.000231909771495414
850,860,1080,1041,0.000251242871115647
860,870,1080,1041,0.000282565699805652
870,880,1080,1041,0.000359447315534783
880,890,1080,1041,0.000838961791046117
630,640,1081,1041,3.33348348094241e-16
640,650,1081,1041,2.29771869796913e-13
650,660,1081,1041,5.48622342747739e-13
660,670,1081,1041,9.32733331329273e-13
670,680,1081,1041,1.33101644307989e-12
680,690,1081,1041,1.72373471185467e-12
690,700,1081,1041,2.09582983879432e-12
700,710,1081,1041,2.44117117385441e-12
710,720,1081,1041,2.75703659885182e-12
720,730,1081,1041,3.04350535281233e-12
730,740,1081,1041,3.30208659297046e-12
740,750,1081,1041,3.53527785846452e-12
750,760,1081,1041,3.74621818710472e-12
760,770,1081,1041,3.93859542016807e-12
770,780,1081,1041,4.1166748619314e-12
780,790,1081,1041,4.28547059873392e-12
790,800,1081,1041,4.45104573724923e-12
800,810,1081,1041,4.62102321079492e-12
810,820,1081,1041,4.80523855279676e-12
820,830,1081,1041,5.01713011490836e-12
830,840,1081,1041,5.27458236656905e-12
840,850,1081,1041,5.60716013894907e-12
850,860,1081,1041,6.05764204469262e-12
860,870,1081,1041,6.79732691230272e-12
870,880,1081,1041,8.63082661987529e-12
880,890,1081,1041,2.01149600229818e-11
630,640,1082,1041,1.43497835321645e-08
640,650,1082,1041,1.19702896556864e-05
650,660,1082,1041,2.63631979583545e-05
660,670,1082,1041,4.26500011484258e-05
670,680,1082,1041,5.82063809025976e-05
680,690,1082,1041,7.25610402118453e-05
690,700,1082,1041,8.53065321737469e-05
700,710,1082,1041,9.64821174153784e-05
710,720,1082,1041,0.000106194931104242
720,730,1082,1041,0.000114624179660678
730,740,1082,1041,0.000121953036647656
740,750,1082,1041,0.000128363404565087
750,760,1082,1041,0.000134028322839309
760,770,1082,1041,0.000139116150147218
770,780,1082,1041,0.000143796948399927
780,790,1082,1041,0.000148252884285897
790,800,1082,1041,0.000152691637075967
800,810,1082,1041,0.000157365864569851
810,820,1082,1041,0.000162596360772917
820,830,1082,1041,0.000168819139978813
830,840,1082,1041,0.000176612895671185
840,850,1082,1041,0.00018693920949206
850,860,1082,1041,0.000201188344995192
860,870,1082,1041,0.000224991740128895
870,880,1082,1041,0.000284820156587801
880,890,1082,1041,0.000662011063537191
640,650,1040,1041,1.60813419637302e-17
650,660,1040,1041,1.10873648740601e-14
660,670,1040,1041,2.83286161995135e-14
670,680,1040,1041,4.97551339520449e-14
680,690,1040,1041,7.25701252548096e-14
690,700,1040,1041,9.5353562695233e-14
700,710,1040,1041,1.17143176154367e-13
710,720,1040,1041,1.37485514836393e-13
720,730,1040,1041,1.56178771733863e-13
730,740,1040,1041,1.73201044483728e-13
740,750,1040,1041,1.88633147956065e-13
750,760,1040,1041,2.02625786276585e-13
760,770,1040,1041,2.15379353868038e-13
770,780,1040,1041,2.27138903145753e-13
780,790,1040,1041,2.38199002230078e-13
790,800,1040,1041,2.4891826946752e-13
800,810,1040,1041,2.59746944839681e-13
810,820,1040,1041,2.71263575668288e-13
820,830,1040,1041,2.84254185752967e-13
830,840,1040,1041,2.99761497753176e-13
840,850,1040,1041,3.19498353797329e-13
850,860,1040,1041,3.45940422041261e-13
860,870,1040,1041,3.88927366781319e-13
870,880,1040,1041,4.9464962105586e-13
880,890,1040,1041,1.15446196242826e-12
640,650,1041,1041,9.27267409245499e-10
650,660,1041,1041,7.22030492449543e-07
660,670,1041,1041,1.72268451692995e-06
670,680,1041,1041,2.95042592199797e-06
680,690,1041,1041,4.23940133703191e-06
690,700,1041,1041,5.52688829393868e-06
700,710,1041,1041,6.76021326711495e-06
710,720,1041,1041,7.91614453721522e-06
720,730,1041,1041,8.98249200180025e-06
730,740,1041,1041,9.95706367754184e-06
740,750,1041,1041,1.0843174864714e-05
750,760,1041,1041,1.16483169537483e-05
760,770,1041,1041,1.23830278745646e-05
770,780,1041,1041,1.30606565777015e-05
780,790,1041,1041,1.36976080712647e-05
790,800,1041,1041,1.43141417593902e-05
800,810,1041,1041,1.49359084538644e-05
810,820,1041,1041,1.55960121221128e-05
820,830,1041,1041,1.63395116006108e-05
830,840,1041,1041,1.72261947120648e-05
840,850,1041,1041,1.83542662574615e-05
850,860,1041,1041,1.98655605037632e-05
860,870,1041,1041,2.23243048004714e-05
870,880,1041,1041,2.8379083887116e-05
880,890,1041,1041,6.61995794842998e-05
640,650,1042,1041,2.12550263489298e-17
650,660,1042,1041,1.59332114836069e-14
660,670,1042,1041,3.72689945911569e-14
670,680,1042,1041,6.19275780291976e-14
680,690,1042,1041,8.63043912741256e-14
690,700,1042,1041,1.09263319904011e-13
700,710,1042,1041,1.30079389071347e-13
710,720,1042,1041,1.486489804642e-13
720,730,1042,1041,1.65054262791091e-13
730,740,1042,1041,1.79509733976034e-13
740,750,1042,1041,1.92269155821592e-13
750,760,1042,1041,2.03605004816039e-13
760,770,1042,1041,2.13795902528916e-13
770,780,1042,1041,2.23131256668902e-13
780,790,1042,1041,2.31923245404908e-13
790,800,1042,1041,2.40526743349725e-13
800,810,1042,1041,2.49369931272628e-13
810,820,1042,1041,2.58991993883242e-13
820,830,1042,1041,2.70119831803121e-13
830,840,1042,1041,2.83714623498405e-13
840,850,1042,1041,3.01361511022872e-13
850,860,1042,1041,3.25351452077425e-13
860,870,1042,1041,3.64870501448126e-13
870,880,1042,1041,4.63068889143606e-13
880,890,1042,1041,1.07879894412124e-12
650,660,1001,1041,1.53222192853436e-21
660,670,1001,1041,1.10889045310008e-18
670,680,1001,1041,2.6921641186342e-18
680,690,1001,1041,4.5837326061048e-18
690,700,1001,1041,6.52102171692661e-18
700,710,1001,1041,8.39932534336258e-18
710,720,1001,1041,1.01497011384867e-17
720,730,1001,1041,1.17497295472385e-17
730,740,1001,1041,1.31951406526739e-17
740,750,1001,1041,1.44947565853278e-17
750,760,1001,1041,1.56636164644017e-17
760,770,1001,1041,1.67209473405294e-17
770,780,1001,1041,1.768904222687e-17
780,790,1001,1041,1.85935843764157e-17
790,800,1001,1041,1.94647686282226e-17
800,810,1001,1041,2.03395535527076e-17
810,820,1001,1041,2.12646365427659e-17
820,830,1001,1041,2.23027693756448e-17
830,840,1001,1041,2.35367252711795e-17
840,850,1001,1041,2.51018653550172e-17
850,860,1001,1041,2.71935707310402e-17
860,870,1001,1041,3.05864877805326e-17
870,880,1001,1041,3.89161277719202e-17
880,890,1001,1041,9.08576558886132e-17
650,660,1002,1041,5.59677791776394e-14
660,670,1002,1041,5.02346572768072e-11
670,680,1002,1041,1.15000286084776e-10
680,690,1002,1041,1.89747226556305e-10
690,700,1002,1041,2.62904801123023e-10
700,710,1002,1041,3.31398578852161e-10
710,720,1002,1041,3.93035902408277e-10
720,730,1002,1041,4.47654928919197e-10
730,740,1002,1041,4.95604882069253e-10
740,750,1002,1041,5.37650093141465e-10
750,760,1002,1041,5.74663750361127e-10
760,770,1002,1041,6.07579610616026e-10
770,780,1002,1041,6.37359190906257e-10
780,790,1002,1041,6.6501987589703e-10
790,800,1002,1041,6.91686328468379e-10
800,810,1002,1041,7.18679812085375e-10
810,820,1002,1041,7.47628783675577e-10
820,830,1002,1041,7.8069307192733e-10
830,840,1002,1041,8.20700908024361e-10
840,850,1002,1041,8.72278065033491e-10
850,860,1002,1041,9.42086838362478e-10
860,870,1002,1041,1.0567500281714e-09
870,880,1002,1041,1.34125767009847e-09
880,890,1002,1041,3.12455830232748e-09
630,640,1081,1042,3.73646244905046e-09
640,650,1081,1042,2.57581944611706e-06
650,660,1081,1042,6.15192030357954e-06
660,670,1081,1042,1.0463702502395e-05
670,680,1081,1042,1.49411734601541e-05
680,690,1081,1042,1.93659836334089e-05
690,700,1081,1042,2.35721958439965e-05
700,710,1081,1042,2.7493964053609e-05
710,720,1081,1042,3.11035708286095e-05
720,730,1081,1042,3.44045955994378e-05
730,740,1081,1042,3.74164376169264e-05
740,750,1081,1042,4.01692326394592e-05
750,760,1081,1042,4.26998103346573e-05
760,770,1081,1042,4.50503771069509e-05
770,780,1081,1042,4.72688974764902e-05
780,790,1081,1042,4.94103496072198e-05
790,800,1081,1042,5.15425587085095e-05
800,810,1081,1042,5.37480446916266e-05
810,820,1081,1042,5.61518711481545e-05
820,830,1081,1042,5.8902783140062e-05
830,840,1081,1042,6.23307272341577e-05
840,850,1081,1042,6.67471495810354e-05
850,860,1081,1042,7.34001200177122e-05
860,870,1081,1042,8.43823072510737e-05
870,880,1081,1042,0.000112201883381345
880,890,1081,1042,0.000260175333206464
630,640,1082,1042,1.04580271438307e-15
640,650,1082,1042,8.7249976570027e-13
650,660,1082,1042,1.92210629614466e-12
660,670,1082,1042,3.11092137127109e-12
670,680,1082,1042,4.24828832825826e-12
680,690,1082,1042,5.3004743034589e-12
690,700,1082,1042,6.23833092953716e-12
700,710,1082,1042,7.06525846043249e-12
710,720,1082,1042,7.78957220480365e-12
720,730,1082,1042,8.42482189245238e-12
730,740,1082,1042,8.98480586087223e-12
740,750,1082,1042,9.48316505899515e-12
750,760,1082,1042,9.93279703778086e-12
760,770,1082,1042,1.03461009126267e-11
770,780,1082,1042,1.07354604242394e-11
780,790,1082,1042,1.11138532654924e-11
790,800,1082,1042,1.149638419579e-11
800,810,1082,1042,1.19008272761362e-11
810,820,1082,1042,1.23538465142848e-11
820,830,1082,1042,1.2886774679649e-11
830,840,1082,1042,1.3569961853145e-11
840,850,1082,1042,1.44687917721517e-11
850,860,1082,1042,1.58503217227206e-11
860,870,1082,1042,1.81602537883847e-11
870,880,1082,1042,2.40746829072854e-11
880,890,1082,1042,5.56742394999375e-11
630,640,1083,1042,4.20719913654339e-09
640,650,1083,1042,3.3793098517551e-06
650,660,1083,1042,7.51754805895329e-06
660,670,1083,1042,1.20801715127333e-05
670,680,1083,1042,1.63293230561843e-05
680,690,1083,1042,2.01228417917172e-05
690,700,1083,1042,2.33781704638136e-05
700,710,1083,1042,2.61375334437818e-05
710,720,1083,1042,2.8463326375993e-05
720,730,1083,1042,3.04319873711857e-05
730,740,1083,1042,3.21150685060245e-05
740,750,1083,1042,3.35774787515144e-05
750,760,1083,1042,3.48762005433532e-05
760,770,1083,1042,3.60620873557755e-05
770,780,1083,1042,3.71825083399895e-05
780,790,1083,1042,3.82842765091779e-05
790,800,1083,1042,3.94195811414975e-05
800,810,1083,1042,4.06483076305172e-05
810,820,1083,1042,4.20595979105656e-05
820,830,1083,1042,4.37575692403875e-05
830,840,1083,1042,4.59780078696784e-05
840,850,1083,1042,4.8938872484142e-05
850,860,1083,1042,5.35391737141038e-05
860,870,1083,1042,6.12782292005375e-05
870,880,1083,1042,8.11735075434361e-05
880,890,1083,1042,0.000187619817499659
640,650,1041,1042,4.56502360396552e-17
650,660,1041,1042,3.55559446594501e-14
660,670,1041,1042,8.4869786517442e-14
670,680,1041,1042,1.4544723664019e-13
680,690,1041,1042,2.09166985757657e-13
690,700,1041,1042,2.72988392277793e-13
700,710,1041,1042,3.34363603382213e-13
710,720,1041,1042,3.92193965527395e-13
720,730,1041,1042,4.4592179446837e-13
730,740,1041,1042,4.95478410169322e-13
740,750,1041,1042,5.41060607871299e-13
750,760,1041,1042,5.83063063055354e-13
760,770,1041,1042,6.22018615233485e-13
770,780,1041,1042,6.58587354733803e-13
780,790,1041,1042,6.93559324431517e-13
790,800,1041,1042,7.27928467028691e-13
800,810,1041,1042,7.62914088782087e-13
