"time_from","time_to","tile_from","tile_to","probL"
150,160,1021,1020,2.47270459476897e-15
160,170,1021,1020,2.33362223373814e-15
170,180,1021,1020,2.20540144949113e-15
180,190,1021,1020,2.08630199656416e-15
190,200,1021,1020,1.97487364828478e-15
200,210,1021,1020,1.86992176672014e-15
210,220,1021,1020,1.7704782634372e-15
220,230,1021,1020,1.67577762487184e-15
230,240,1021,1020,1.58523760808069e-15
240,250,1021,1020,1.49844416129947e-15
250,260,1021,1020,1.41514003750639e-15
260,270,1021,1020,1.33521636086622e-15
270,280,1021,1020,1.25870590104203e-15
280,290,1021,1020,1.18577563634292e-15
290,300,1021,1020,1.11671353058718e-15
300,310,1021,1020,1.0518985247266e-15
310,320,1021,1020,9.91729622244966e-16
320,330,1021,1020,9.36460969853688e-16
330,340,1021,1020,8.8582592922108e-16
340,350,1021,1020,8.38192299896415e-16
350,360,1021,1020,7.88680998783671e-16
360,370,1021,1020,7.25006406434701e-16
370,380,1021,1020,6.1845237886448e-16
380,390,1021,1020,4.0670199371189e-16
0,10,980,1020,1.63199709701849e-18
10,20,980,1020,3.64692885737381e-20
20,30,980,1020,3.25949327841581e-20
30,40,980,1020,2.94268524128092e-20
40,50,980,1020,2.6621794568038e-20
50,60,980,1020,2.41510786365464e-20
60,70,980,1020,2.19818495365126e-20
70,80,980,1020,2.00802493461397e-20
80,90,980,1020,1.84134271007283e-20
90,100,980,1020,1.6950679765194e-20
100,110,980,1020,1.56640273846565e-20
110,120,980,1020,1.45284271535e-20
120,130,980,1020,1.35217643549434e-20
130,140,980,1020,1.26247123802799e-20
140,150,980,1020,1.18205226950375e-20
150,160,980,1020,1.10947842216232e-20
160,170,980,1020,1.0435177090056e-20
170,180,980,1020,9.83123594532565e-21
180,190,980,1020,9.27413151427522e-21
190,200,980,1020,8.75647489847225e-21
200,210,980,1020,8.27214635594265e-21
210,220,980,1020,7.81614866281932e-21
220,230,980,1020,7.38448414982389e-21
230,240,980,1020,6.97405392163433e-21
240,250,980,1020,6.58257736022326e-21
250,260,980,1020,6.20852952656553e-21
260,270,980,1020,5.85109310462572e-21
270,280,980,1020,5.51011930106383e-21
280,290,980,1020,5.18608699086491e-21
290,300,980,1020,4.88003783859975e-21
300,310,980,1020,4.59343935534975e-21
310,320,980,1020,4.32787077784767e-21
320,330,980,1020,4.08430063983568e-21
330,340,980,1020,3.86144704289393e-21
340,350,980,1020,3.65209939461039e-21
350,360,980,1020,3.43493363504973e-21
360,370,980,1020,3.15642367042397e-21
370,380,980,1020,2.69161227788031e-21
380,390,980,1020,1.76949683224041e-21
0,10,981,1020,4.19696806921999e-08
10,20,981,1020,1.82886926684021e-09
20,30,981,1020,1.03865911860293e-09
30,40,981,1020,1.00397258518897e-09
40,50,981,1020,9.85954539171562e-10
50,60,981,1020,9.68025259236662e-10
60,70,981,1020,9.49599343864928e-10
70,80,981,1020,9.30610312913774e-10
80,90,981,1020,9.11036514169447e-10
90,100,981,1020,8.90871482965452e-10
100,110,981,1020,8.70117574606889e-10
110,120,981,1020,8.48783136173567e-10
120,130,981,1020,8.26881074274224e-10
130,140,981,1020,8.04428182051568e-10
140,150,981,1020,7.81444943974813e-10
150,160,981,1020,7.57955682918116e-10
160,170,981,1020,7.33988982701709e-10
170,180,981,1020,7.09578353716818e-10
180,190,981,1020,6.84763128016157e-10
190,200,981,1020,6.59589581650924e-10
200,210,981,1020,6.34112289710074e-10
210,220,981,1020,6.0839572475503e-10
220,230,981,1020,5.82516111850717e-10
230,240,981,1020,5.5656355102498e-10
240,250,981,1020,5.30644405246006e-10
250,260,981,1020,5.04883916342985e-10
260,270,981,1020,4.79428924776276e-10
270,280,981,1020,4.54450370026271e-10
280,290,981,1020,4.30144800337712e-10
290,300,981,1020,4.06733123160843e-10
300,310,981,1020,3.84452618554611e-10
310,320,981,1020,3.63533357173047e-10
320,330,981,1020,3.44139394208441e-10
330,340,981,1020,3.26231357195246e-10
340,350,981,1020,3.09254680057513e-10
350,360,981,1020,2.9144247535263e-10
360,370,981,1020,2.68271158185631e-10
370,380,981,1020,2.29106208793465e-10
380,390,981,1020,1.50812411925755e-10
0,10,1060,1021,1.43415063485416e-05
10,20,1060,1021,1.40469006948677e-05
20,30,1060,1021,1.37420912697658e-05
30,40,1060,1021,1.34295961441578e-05
40,50,1060,1021,1.31120800361732e-05
50,60,1060,1021,1.27919008608605e-05
60,70,1060,1021,1.24709049439117e-05
70,80,1060,1021,1.21504215486576e-05
80,90,1060,1021,1.18313036857243e-05
90,100,1060,1021,1.15139791459034e-05
100,110,1060,1021,1.11985019308116e-05
110,120,1060,1021,1.08846007320477e-05
120,130,1060,1021,1.05717231763393e-05
130,140,1060,1021,1.02590755006606e-05
140,150,1060,1021,9.9456578844816e-06
150,160,1060,1021,9.63029604324638e-06
160,170,1060,1021,9.31166995616363e-06
170,180,1060,1021,8.98834080930927e-06
180,190,1060,1021,8.6587774162283e-06
190,200,1060,1021,8.32138355967228e-06
200,210,1060,1021,7.97452790204689e-06
210,220,1060,1021,7.61657835793235e-06
220,230,1060,1021,7.24594312783425e-06
230,240,1060,1021,6.86112097656859e-06
240,250,1060,1021,6.46076382259645e-06
250,260,1060,1021,6.04375530985773e-06
260,270,1060,1021,5.60930979053581e-06
270,280,1060,1021,5.15709709414852e-06
280,290,1060,1021,4.68739964880418e-06
290,300,1060,1021,4.20131003330754e-06
300,310,1060,1021,3.70097899772465e-06
310,320,1060,1021,3.18992659685063e-06
320,330,1060,1021,2.67343266329967e-06
330,340,1060,1021,2.15902786819313e-06
340,350,1060,1021,1.65711331028026e-06
350,360,1060,1021,1.18174241486255e-06
360,370,1060,1021,7.51585272479594e-07
370,380,1060,1021,3.90962370474242e-07
380,390,1060,1021,1.30090938103754e-07
0,10,1061,1021,6.0481679510698e-14
10,20,1061,1021,6.02482299210999e-14
20,30,1061,1021,5.99468142941669e-14
30,40,1061,1021,5.96516334492608e-14
40,50,1061,1021,5.93582708618586e-14
50,60,1061,1021,5.90593381969818e-14
60,70,1061,1021,5.87479652709465e-14
70,80,1061,1021,5.8417438891775e-14
80,90,1061,1021,5.80609165635504e-14
90,100,1061,1021,5.76712832464464e-14
100,110,1061,1021,5.7241076753789e-14
110,120,1061,1021,5.67624429497721e-14
120,130,1061,1021,5.62271042674838e-14
130,140,1061,1021,5.56263356972152e-14
140,150,1061,1021,5.49509474548116e-14
150,160,1061,1021,5.41912761601688e-14
160,170,1061,1021,5.33371879884238e-14
170,180,1061,1021,5.23780985787971e-14
180,190,1061,1021,5.13030158309224e-14
190,200,1061,1021,5.01006132687208e-14
200,210,1061,1021,4.87593435305012e-14
210,220,1061,1021,4.72676038564903e-14
220,230,1061,1021,4.56139683006336e-14
230,240,1061,1021,4.37875049177499e-14
240,250,1061,1021,4.17782005216775e-14
250,260,1061,1021,3.95775209637567e-14
260,270,1061,1021,3.71791414853424e-14
270,280,1061,1021,3.45798898724012e-14
280,290,1061,1021,3.17809553261414e-14
290,300,1061,1021,2.87894288056497e-14
300,310,1061,1021,2.56202570928229e-14
310,320,1061,1021,2.22987145853979e-14
320,330,1061,1021,1.88635264452472e-14
330,340,1061,1021,1.53708179633173e-14
340,350,1061,1021,1.18991201682929e-14
350,360,1061,1021,8.55571319662179e-15
360,370,1061,1021,5.48449983553064e-15
370,380,1061,1021,2.87462535716033e-15
380,390,1061,1021,9.63496808702745e-16
0,10,1062,1021,1.45481845956363e-05
10,20,1062,1021,1.4794402440674e-05
20,30,1062,1021,1.50008792371134e-05
30,40,1062,1021,1.51681346210785e-05
40,50,1062,1021,1.52978703939994e-05
50,60,1062,1021,1.53922470443341e-05
60,70,1062,1021,1.54534457129669e-05
70,80,1062,1021,1.54834204233816e-05
80,90,1062,1021,1.54837670546329e-05
90,100,1062,1021,1.54556628205318e-05
100,110,1062,1021,1.53998473961112e-05
110,120,1062,1021,1.53166278438915e-05
120,130,1062,1021,1.52058965048666e-05
130,140,1062,1021,1.50671555091551e-05
140,150,1062,1021,1.48995444615889e-05
150,160,1062,1021,1.47018697620653e-05
160,170,1062,1021,1.44726353103937e-05
170,180,1062,1021,1.42100752679042e-05
180,190,1062,1021,1.39121902665247e-05
190,200,1062,1021,1.35767890813394e-05
200,210,1062,1021,1.32015383937521e-05
210,220,1062,1021,1.27840239294486e-05
220,230,1062,1021,1.23218270085602e-05
230,240,1062,1021,1.18126214412069e-05
240,250,1062,1021,1.12542967874907e-05
250,260,1062,1021,1.0645115330094e-05
260,270,1062,1021,9.9839117436722e-06
270,280,1062,1021,9.27034646983682e-06
280,290,1062,1021,8.50522633117312e-06
290,300,1062,1021,7.69090910488164e-06
300,310,1062,1021,6.83181287836311e-06
310,320,1062,1021,5.93505643450668e-06
320,330,1062,1021,5.01126432778158e-06
330,340,1062,1021,4.07558066530817e-06
340,350,1062,1021,3.14894945174338e-06
350,360,1062,1021,2.25973196807743e-06
360,370,1062,1021,1.44570695648351e-06
370,380,1062,1021,7.56241703503198e-07
380,390,1062,1021,2.52964844290716e-07
0,10,1020,1021,4.08938132579177e-15
10,20,1020,1021,4.05608837936741e-16
20,30,1020,1021,1.49511356996055e-16
30,40,1020,1021,1.21804312109169e-16
40,50,1020,1021,1.1440713870418e-16
50,60,1020,1021,1.1101524342884e-16
60,70,1020,1021,1.09100306371312e-16
70,80,1020,1021,1.07814109362352e-16
80,90,1020,1021,1.06784805642848e-16
90,100,1020,1021,1.05837943298822e-16
100,110,1020,1021,1.04886788073924e-16
110,120,1020,1021,1.03883749805748e-16
120,130,1020,1021,1.02798478984234e-16
130,140,1020,1021,1.01607961532674e-16
140,150,1020,1021,1.002920365634e-16
150,160,1020,1021,9.88313725288783e-17
160,170,1020,1021,9.72065674216259e-17
170,180,1020,1021,9.53977763733705e-17
180,190,1020,1021,9.33846046074497e-17
190,200,1020,1021,9.11461564791685e-17
200,210,1020,1021,8.86612024071022e-17
210,220,1020,1021,8.59084601891012e-17
220,230,1020,1021,8.2867006100604e-17
230,240,1020,1021,7.95168437237822e-17
240,250,1020,1021,7.58396690823985e-17
250,260,1020,1021,7.18198815733048e-17
260,270,1020,1021,6.74459026713382e-17
270,280,1020,1021,6.27118793967176e-17
280,290,1020,1021,5.76198680414304e-17
290,300,1020,1021,5.21826168950015e-17
300,310,1020,1021,4.64270965253143e-17
310,320,1020,1021,4.03989654803763e-17
320,330,1020,1021,3.41682127970099e-17
330,340,1020,1021,2.78362932062722e-17
340,350,1020,1021,2.15451705913956e-17
350,360,1020,1021,1.54887781890233e-17
360,370,1020,1021,9.92724243310793e-18
370,380,1020,1021,5.20245045252033e-18
380,390,1020,1021,1.74347689047163e-18
0,10,1021,1021,0.000502287231439202
10,20,1021,1021,0.0004574759238383
20,30,1021,1021,0.000417252214303323
30,40,1021,1021,0.000381460737235086
40,50,1021,1021,0.000349806356868915
50,60,1021,1021,0.000321922604043544
60,70,1021,1021,0.000297416178160688
70,80,1021,1021,0.000275894606861113
80,90,1021,1021,0.000256982671744857
90,100,1021,1021,0.000240331394366055
100,110,1021,1021,0.00022562216870781
110,120,1021,1021,0.000212567803170124
120,130,1021,1021,0.000200911667576181
130,140,1021,1021,0.000190425748839932
140,150,1021,1021,0.000180908149165318
150,160,1021,1021,0.000172180376031759
160,170,1021,1021,0.000164084648057025
170,180,1021,1021,0.000156481357177957
180,190,1021,1021,0.000149246772935087
190,200,1021,1021,0.000142271040277141
200,210,1021,1021,0.000135456502183142
210,220,1021,1021,0.000128716368394597
220,230,1021,1021,0.00012197374886528
230,240,1021,1021,0.000115161073343753
240,250,1021,1021,0.00010821992568024
250,260,1021,1021,0.000101101332401416
260,270,1021,1021,9.3766559656806e-05
270,280,1021,1021,8.61884910258895e-05
280,290,1021,1021,7.83536815170099e-05
290,300,1021,1021,7.02652115638246e-05
300,310,1021,1021,6.19465009472219e-05
310,320,1021,1021,5.34462897420557e-05
320,330,1021,1021,4.4845057200407e-05
330,340,1021,1021,3.62632379171016e-05
340,350,1021,1021,2.78717119087892e-05
350,360,1021,1021,1.99051492299545e-05
360,370,1021,1021,1.26785656916032e-05
370,380,1021,1021,6.60519885945743e-06
380,390,1021,1021,2.20120311700101e-06
0,10,1022,1021,6.04564430942488e-14
10,20,1022,1021,6.01286355100286e-14
20,30,1022,1021,5.97499880573105e-14
30,40,1022,1021,5.93423205713638e-14
40,50,1022,1021,5.8902198759353e-14
50,60,1022,1021,5.84259377757409e-14
60,70,1022,1021,5.79100327908752e-14
70,80,1022,1021,5.73510871386594e-14
80,90,1022,1021,5.67457088281239e-14
90,100,1022,1021,5.60904100766202e-14
100,110,1022,1021,5.53815187266936e-14
110,120,1022,1021,5.4615103507085e-14
120,130,1022,1021,5.37869131647036e-14
130,140,1022,1021,5.28923292784265e-14
140,150,1022,1021,5.19263329742948e-14
150,160,1022,1021,5.08834864341708e-14
160,170,1022,1021,4.97579309184774e-14
170,180,1022,1021,4.8543403992146e-14
180,190,1022,1021,4.72332797721101e-14
190,200,1022,1021,4.58206373435913e-14
200,210,1022,1021,4.42983640726992e-14
210,220,1022,1021,4.26593024381328e-14
220,230,1022,1021,4.08964512922011e-14
230,240,1022,1021,3.90032352348361e-14
240,250,1022,1021,3.69738591590486e-14
250,260,1022,1021,3.4803769146367e-14
260,270,1022,1021,3.24902459405748e-14
270,280,1022,1021,3.00331634520407e-14
280,290,1022,1021,2.74359524830068e-14
290,300,1022,1021,2.4706819616153e-14
300,310,1022,1021,2.18602837525377e-14
310,320,1022,1021,1.89191093834412e-14
320,330,1022,1021,1.5916738378816e-14
330,340,1022,1021,1.29003537833869e-14
340,350,1022,1021,9.93475142224751e-15
350,360,1022,1021,7.10723304387643e-15
360,370,1022,1021,4.53365553299388e-15
370,380,1022,1021,2.36496595105534e-15
380,390,1022,1021,7.8902515312062e-16
0,10,980,1021,2.57888401927705e-09
10,20,980,1021,5.81644290325689e-11
20,30,980,1021,5.24810591470449e-11
30,40,980,1021,4.78432802352543e-11
40,50,980,1021,4.37157468234816e-11
50,60,980,1021,4.00640029132801e-11
60,70,980,1021,3.68456538186182e-11
70,80,980,1021,3.40152308355781e-11
80,90,980,1021,3.15273724062e-11
90,100,980,1021,2.9338712614708e-11
100,110,980,1021,2.74089136055607e-11
110,120,980,1021,2.57011397555582e-11
120,130,980,1021,2.41821766612357e-11
130,140,980,1021,2.28223326716757e-11
140,150,980,1021,2.1595215600057e-11
150,160,980,1021,2.04774462164476e-11
160,170,980,1021,1.94483489074246e-11
170,180,980,1021,1.84896455262872e-11
180,190,980,1021,1.75851688867628e-11
190,200,980,1021,1.67206061339724e-11
200,210,980,1021,1.58832783584993e-11
210,220,980,1021,1.5061960611373e-11
220,230,980,1021,1.42467454572209e-11
230,240,980,1021,1.34289530534086e-11
240,250,980,1021,1.26010912610208e-11
250,260,980,1021,1.17568703586818e-11
260,270,980,1021,1.08912784868664e-11
270,280,980,1021,1.00007259982149e-11
280,290,980,1021,9.08326948356596e-12
290,300,980,1021,8.13892950729117e-12
300,310,980,1021,7.17012024277084e-12
310,320,980,1021,6.18221463554652e-12
320,330,980,1021,5.18427607771649e-12
330,340,980,1021,4.18999776799904e-12
340,350,980,1021,3.21890443890807e-12
350,360,980,1021,2.29788308558048e-12
360,370,980,1021,1.4630834246011e-12
370,380,980,1021,7.61969611151648e-13
380,390,980,1021,2.53851143951893e-13
0,10,981,1021,1.14643303169332e-15
10,20,981,1021,5.04212300523084e-17
20,30,981,1021,2.89085385092441e-17
30,40,981,1021,2.82162690364027e-17
40,50,981,1021,2.79871104448961e-17
50,60,981,1021,2.77590815722166e-17
60,70,981,1021,2.75145895755174e-17
70,80,981,1021,2.72503935527608e-17
80,90,981,1021,2.69643235890368e-17
90,100,981,1021,2.66544415408921e-17
100,110,981,1021,2.63188510013555e-17
110,120,981,1021,2.59556029448879e-17
120,130,981,1021,2.55626382899002e-17
130,140,981,1021,2.51377505692301e-17
140,150,981,1021,2.46785617252918e-17
150,160,981,1021,2.41825082055717e-17
160,170,981,1021,2.36468366484387e-17
170,180,981,1021,2.30686096958293e-17
180,190,981,1021,2.24447233683e-17
190,200,981,1021,2.17719382380446e-17
200,210,981,1021,2.10469274658218e-17
210,220,981,1021,2.02663457059822e-17
220,230,981,1021,1.94269239880872e-17
230,240,981,1021,1.85255970082519e-17
240,250,981,1021,1.75596708673822e-17
250,260,981,1021,1.65270412471109e-17
260,270,981,1021,1.54264744056469e-17
270,280,981,1021,1.42579663210341e-17
280,290,981,1021,1.30231989694861e-17
290,300,981,1021,1.17261173380817e-17
300,310,981,1021,1.03736567023877e-17
310,320,981,1021,8.97665754825542e-18
320,330,981,1021,7.55101625112438e-18
330,340,981,1021,6.11913462274987e-18
340,350,981,1021,4.71175144434652e-18
350,360,981,1021,3.37025701397131e-18
360,370,981,1021,2.14955409748439e-18
370,380,981,1021,1.12114712042572e-18
380,390,981,1021,3.73996051866705e-19
0,10,982,1021,1.14099594328527e-05
10,20,982,1021,8.78099558320238e-06
20,30,982,1021,6.85437661731932e-06
30,40,982,1021,5.43811701779646e-06
40,50,982,1021,4.39166111856485e-06
50,60,982,1021,3.61377891209228e-06
60,70,982,1021,3.03143640759903e-06
70,80,982,1021,2.59183394407554e-06
80,90,982,1021,2.25671605707733e-06
90,100,982,1021,1.99829775315273e-06
100,110,982,1021,1.79634331136913e-06
110,120,982,1021,1.63606840722508e-06
120,130,982,1021,1.50663138101646e-06
130,140,982,1021,1.40004673102539e-06
140,150,982,1021,1.31040164502956e-06
150,160,982,1021,1.23329033994101e-06
160,170,982,1021,1.16540518570086e-06
170,180,982,1021,1.10424087801777e-06
180,190,982,1021,1.0478802940263e-06
190,200,982,1021,9.9483953059903e-07
200,210,982,1021,9.43955991497175e-07
210,220,982,1021,8.94307971760266e-07
220,230,982,1021,8.45157495759208e-07
230,240,982,1021,7.95910563902037e-07
240,250,982,1021,7.46090713648807e-07
250,260,982,1021,6.95323091538832e-07
260,270,982,1021,6.43327200690433e-07
270,280,982,1021,5.89917232465746e-07
280,290,982,1021,5.35009486249043e-07
290,300,982,1021,4.78636885715891e-07
300,310,982,1021,4.20971062942852e-07
310,320,982,1021,3.62352951481808e-07
320,330,982,1021,3.03333361387223e-07
330,340,982,1021,2.44725668575091e-07
340,350,982,1021,1.87673573275929e-07
350,360,982,1021,1.33737588822232e-07
360,370,982,1021,8.50024114459758e-08
370,380,982,1021,4.41923029885214e-08
380,390,982,1021,1.46976757204067e-08
0,10,1061,1022,0.000331266599305955
10,20,1061,1022,0.000318446084079124
20,30,1061,1022,0.000305402830836196
30,40,1061,1022,0.000292547979324947
40,50,1061,1022,0.000279865666024814
50,60,1061,1022,0.000267330122680091
60,70,1061,1022,0.000254923536536801
70,80,1061,1022,0.000242633944533634
80,90,1061,1022,0.000230453805894846
90,100,1061,1022,0.000218379404461533
100,110,1061,1022,0.000206410619977515
110,120,1061,1022,0.000194550841537906
120,130,1061,1022,0.000182806927071735
130,140,1061,1022,0.000171189170030029
140,150,1061,1022,0.000159711258175118
150,160,1061,1022,0.00014839021846898
160,170,1061,1022,0.000137246344872456
170,180,1061,1022,0.000126303105994646
180,190,1061,1022,0.000115587028501962
190,200,1061,1022,0.000105127550635009
200,210,1061,1022,9.49568383204942e-05
210,220,1061,1022,8.51095542648788e-05
220,230,1061,1022,7.56225680593812e-05
230,240,1061,1022,6.65345926591661e-05
240,250,1061,1022,5.78857295494354e-05
250,260,1061,1022,4.97169013897765e-05
260,270,1061,1022,4.20691468344697e-05
270,280,1061,1022,3.49827474463287e-05
280,290,1061,1022,2.84961510282657e-05
290,300,1061,1022,2.2644649154363e-05
300,310,1061,1022,1.74587590579012e-05
310,320,1061,1022,1.29622512281726e-05
320,330,1061,1022,9.16975408858334e-06
330,340,1061,1022,6.08385625887174e-06
340,350,1061,1022,3.69161608471744e-06
350,360,1061,1022,1.96037979921372e-06
360,370,1061,1022,8.32809725837386e-07
370,380,1061,1022,2.21045896075207e-07
0,10,1062,1022,1.37740991993894e-12
10,20,1062,1022,1.35172904485618e-12
20,30,1062,1022,1.32106522632961e-12
30,40,1062,1022,1.28590099763582e-12
40,50,1062,1022,1.24680907578862e-12
50,60,1062,1022,1.20437558606597e-12
60,70,1062,1022,1.15915905657008e-12
70,80,1062,1022,1.11167169694166e-12
80,90,1062,1022,1.06237348495227e-12
90,100,1062,1022,1.01167331213271e-12
100,110,1062,1022,9.59933741898222e-13
110,120,1062,1022,9.07477345635319e-13
