"time_from","time_to","tile_from","tile_to","probL"
10,20,1403,1364,1.27763791665427e-12
20,30,1403,1364,8.46660535353023e-12
30,40,1403,1364,9.3843840145381e-13
40,50,1403,1364,7.87239498527116e-12
50,60,1403,1364,6.82991636474439e-13
60,70,1403,1364,7.11136449121232e-12
70,80,1403,1364,4.37026746005315e-13
80,90,1403,1364,5.20863105991393e-12
90,100,1403,1364,1.05338086908977e-19
100,110,1403,1364,4.97686301148974e-28
0,10,1404,1364,0.00254445377997395
10,20,1404,1364,0.000384051331614839
20,30,1404,1364,0.00246186491301234
30,40,1404,1364,0.000261138635265014
40,50,1404,1364,0.00220777569163128
50,60,1404,1364,0.000184303779581897
60,70,1404,1364,0.00194563588580339
70,80,1404,1364,0.00011571186653389
80,90,1404,1364,0.0013991157263617
90,100,1404,1364,2.7513359238281e-11
100,110,1404,1364,1.31762579417023e-19
0,10,1405,1364,8.33031774095696e-12
10,20,1405,1364,1.186257132006e-12
20,30,1405,1364,6.5164399016693e-12
30,40,1405,1364,7.31248741463495e-13
40,50,1405,1364,5.64857128608336e-12
50,60,1405,1364,4.91822490352376e-13
60,70,1405,1364,4.87854355238058e-12
70,80,1405,1364,2.99815473746869e-13
80,90,1405,1364,3.45905348662876e-12
90,100,1405,1364,6.98359766790804e-20
100,110,1405,1364,3.22285364631597e-28
0,10,1363,1364,0.0022189555687629
10,20,1363,1364,0.000241667251088963
20,30,1363,1364,0.0013626129583939
30,40,1363,1364,0.000139798436028009
40,50,1363,1364,0.00112529729654246
50,60,1363,1364,9.35288925921807e-05
60,70,1363,1364,0.000965276986839776
70,80,1363,1364,5.75114890784974e-05
80,90,1363,1364,0.000686964945858897
90,100,1363,1364,1.35535307757263e-11
100,110,1363,1364,6.44534451062778e-20
0,10,1364,1364,1.53712793481237e-10
10,20,1364,1364,1.50216663251162e-11
20,30,1364,1364,8.04624303437154e-11
30,40,1364,1364,8.18311372687894e-12
40,50,1364,1364,6.34482301370614e-11
50,60,1364,1364,5.34086966673148e-12
60,70,1364,1364,5.33156320659286e-11
70,80,1364,1364,3.22639881220283e-12
80,90,1364,1364,3.74429631445478e-11
90,100,1364,1364,7.4999313038267e-19
100,110,1364,1364,3.47847026996482e-27
0,10,1365,1364,0.00151428607815032
10,20,1365,1364,0.000108600195973247
20,30,1365,1364,0.000608703242891766
30,40,1365,1364,5.58273644361669e-05
40,50,1365,1364,0.000455904519871978
50,60,1365,1364,3.57805608953511e-05
60,70,1365,1364,0.000371614243408785
70,80,1365,1364,2.13558701287344e-05
80,90,1365,1364,0.000255671957333316
90,100,1365,1364,4.91868118973593e-12
100,110,1365,1364,2.33946771433611e-20
0,10,1323,1364,6.82818750938385e-15
10,20,1323,1364,2.36283723556653e-16
20,30,1323,1364,1.17702889404724e-15
30,40,1323,1364,1.11792671081923e-16
40,50,1323,1364,8.6309405843785e-16
50,60,1323,1364,7.0498489818085e-17
60,70,1323,1364,7.06686936930652e-16
70,80,1323,1364,4.2167659410889e-17
80,90,1323,1364,4.91865450212379e-16
90,100,1323,1364,9.77838005640497e-24
100,110,1323,1364,4.55654656168735e-32
0,10,1404,1365,1.08503867252451e-12
10,20,1404,1365,6.08779212399989e-12
20,30,1404,1365,8.91325068037802e-13
30,40,1404,1365,5.81503952467976e-12
40,50,1404,1365,6.94000041161023e-13
50,60,1404,1365,5.99760995091795e-12
60,70,1404,1365,5.70978711828073e-13
70,80,1404,1365,6.33253453473823e-12
80,90,1404,1365,4.40803073363057e-13
90,100,1404,1365,5.9540188756691e-12
100,110,1404,1365,1.11831894677033e-19
110,120,1404,1365,4.57457905085856e-28
0,10,1405,1365,0.000331419621384783
10,20,1405,1365,0.00175434649900044
20,30,1405,1365,0.00022011431898831
30,40,1405,1365,0.00151919202297513
40,50,1405,1365,0.000165656759547593
50,60,1405,1365,0.00149320130303313
60,70,1405,1365,0.000133571724745928
70,80,1405,1365,0.001530804428679
80,90,1405,1365,0.000101675016598493
90,100,1405,1365,0.00140997625381597
100,110,1405,1365,2.55199710701827e-11
110,120,1405,1365,1.06659470101667e-19
0,10,1406,1365,1.08503867252451e-12
10,20,1406,1365,3.19519617729053e-12
20,30,1406,1365,5.02686567070506e-13
30,40,1406,1365,2.84688282159262e-12
40,50,1406,1365,3.43889154003565e-13
50,60,1406,1365,2.78518876517927e-12
60,70,1406,1365,2.65681812922528e-13
70,80,1406,1365,2.83641993947231e-12
80,90,1406,1365,1.97196944549901e-13
90,100,1406,1365,2.59693772617085e-12
100,110,1406,1365,4.86513100826073e-20
110,120,1406,1365,1.95433155475673e-28
0,10,1364,1365,0.000268645625672734
10,20,1364,1365,0.000975905480743546
20,30,1364,1365,0.00011939445446159
30,40,1364,1365,0.000746825665997458
40,50,1364,1365,8.17416063644432e-05
50,60,1364,1365,0.000712319877983299
60,70,1364,1365,6.41256850716581e-05
70,80,1364,1365,0.000723663759235428
80,90,1364,1365,4.8348198127314e-05
90,100,1364,1365,0.000665185817368968
100,110,1364,1365,1.20998781730509e-11
110,120,1364,1365,5.03625143886414e-20
0,10,1365,1365,1.46995984917541e-11
10,20,1365,1365,3.9187543467821e-11
20,30,1365,1365,5.01677252769238e-12
30,40,1365,1365,2.82992912133554e-11
40,50,1365,1365,3.26231083519402e-12
50,60,1365,1365,2.65056227795191e-11
60,70,1365,1365,2.48254764280155e-12
70,80,1365,1365,2.66050347571111e-11
80,90,1365,1365,1.83366908796244e-12
90,100,1365,1365,2.42304876350823e-11
100,110,1365,1365,4.51999071481153e-19
110,120,1365,1365,1.82091661752573e-27
220,230,1365,1365,1.39505808646981e-20
230,240,1365,1365,3.23645647134979e-12
240,250,1365,1365,4.17001728043405e-12
250,260,1365,1365,3.27407868290423e-12
260,270,1365,1365,3.82919748890056e-12
270,280,1365,1365,2.92563692443892e-12
280,290,1365,1365,2.91524979111935e-12
290,300,1365,1365,2.63913015226941e-12
300,310,1365,1365,2.07287774606204e-12
310,320,1365,1365,2.44206876060423e-12
320,330,1365,1365,1.36370084756833e-12
330,340,1365,1365,2.24092032420035e-12
340,350,1365,1365,8.15184418298095e-13
350,360,1365,1365,1.73485287839268e-12
360,370,1365,1365,5.1715649255725e-13
370,380,1365,1365,1.11025998265972e-21
210,220,1366,1365,4.23868070359577e-12
220,230,1366,1365,0.000143137934017704
230,240,1366,1365,0.00142244246006575
240,250,1366,1365,0.000111778982620014
250,260,1366,1365,0.00132616197692788
260,270,1366,1365,8.03949445343535e-05
270,280,1366,1365,0.00116978343045743
280,290,1366,1365,5.73838179643197e-05
290,300,1366,1365,0.00106187290550883
300,310,1366,1365,4.00726938877461e-05
310,320,1366,1365,0.000993888469668746
320,330,1366,1365,2.6290830055601e-05
330,340,1366,1365,0.000923247533483545
340,350,1366,1365,1.57588840652638e-05
350,360,1366,1365,0.000723101952012737
360,370,1366,1365,1.00435660195219e-05
370,380,1366,1365,4.67693419937581e-13
220,230,1325,1365,1.13485508080119e-21
230,240,1325,1365,3.0511989083169e-12
240,250,1325,1365,1.52269562979653e-05
250,260,1325,1365,0.000190253595176892
260,270,1325,1365,1.58611309164622e-05
270,280,1325,1365,0.000236269881002921
280,290,1325,1365,1.30102313488636e-05
290,300,1325,1365,0.00024380943058749
300,310,1325,1365,9.71786120407871e-06
310,320,1325,1365,0.000242904315419246
320,330,1325,1365,6.62047966533033e-06
330,340,1325,1365,0.000233729089067677
340,350,1325,1365,4.06219087681245e-06
350,360,1325,1365,0.00018713117678501
360,370,1325,1365,2.62984396832457e-06
370,380,1325,1365,1.22842634615212e-13
210,220,1326,1365,2.26921616290597e-29
220,230,1326,1365,2.45141417900521e-20
230,240,1326,1365,8.8403029560543e-13
240,250,1326,1365,1.27493049635723e-12
250,260,1326,1365,1.06020707238411e-12
260,270,1326,1365,1.31790647179482e-12
270,280,1326,1365,1.05653979805222e-12
280,290,1326,1365,1.09774012336813e-12
290,300,1326,1365,1.03076038617603e-12
300,310,1326,1365,8.35438948383677e-13
310,320,1326,1365,1.01198559738087e-12
320,330,1326,1365,5.79317538160525e-13
330,340,1326,1365,9.72731843331326e-13
340,350,1326,1365,3.61101001440953e-13
350,360,1326,1365,7.81751192476073e-13
360,370,1326,1365,2.37023806535996e-13
370,380,1326,1365,5.15957896664361e-22
200,210,1407,1366,5.13349050881119e-11
210,220,1407,1366,6.60331350989091e-11
220,230,1407,1366,1.58534698359259e-11
230,240,1407,1366,2.13792866928856e-11
240,250,1407,1366,8.09673303338281e-12
250,260,1407,1366,1.06123667370982e-11
260,270,1407,1366,5.3770724624048e-12
270,280,1407,1366,6.43917094800764e-12
280,290,1407,1366,4.18621543371829e-12
290,300,1407,1366,4.30217085017318e-12
300,310,1407,1366,3.62336779177025e-12
310,320,1407,1366,2.96011625373756e-12
320,330,1407,1366,3.37156953463492e-12
330,340,1407,1366,1.98091560506338e-12
340,350,1407,1366,3.24510339894974e-12
350,360,1407,1366,1.2473810335153e-12
360,370,1407,1366,2.87660786925989e-12
370,380,1407,1366,8.66185187169148e-13
380,390,1407,1366,1.85353386962087e-21
220,230,1365,1366,3.35698906304497e-12
230,240,1365,1366,0.000113802118536056
240,250,1365,1366,0.00113024476844395
250,260,1365,1366,0.000101542166644343
260,270,1365,1366,0.00121068508065545
270,280,1365,1366,7.76075084851624e-05
280,290,1365,1366,0.00113096526316629
290,300,1365,1366,5.7511425395523e-05
300,310,1365,1366,0.00106350988609003
310,320,1365,1366,4.15711080468646e-05
320,330,1365,1366,0.00103131471505015
330,340,1365,1366,2.84974784335745e-05
340,350,1365,1366,0.00101453860019966
350,360,1365,1366,1.81551031720808e-05
360,370,1365,1366,0.000910233116452583
370,380,1365,1366,1.26734107420267e-05
380,390,1365,1366,5.9053605617901e-13
210,220,1366,1366,9.16816118285537e-19
220,230,1366,1366,1.91311098207652e-10
230,240,1366,1366,2.77806925964905e-10
240,250,1366,1366,1.68276158061736e-10
250,260,1366,1366,2.28445006960223e-10
260,270,1366,1366,1.41182201534387e-10
270,280,1366,1366,1.72352093357717e-10
280,290,1366,1366,1.23649031214663e-10
290,300,1366,1366,1.28526785931903e-10
300,310,1366,1366,1.14194231419446e-10
310,320,1366,1366,9.39721470002352e-11
320,330,1366,1366,1.1043435185193e-10
330,340,1366,1366,6.52117656214685e-11
340,350,1366,1366,1.08934627009259e-10
350,360,1366,1366,4.20303870070545e-11
360,370,1366,1366,9.8185278016934e-11
370,380,1366,1366,2.9652264694988e-11
380,390,1366,1366,6.40227096063337e-20
200,210,1367,1366,5.13349034926095e-11
210,220,1367,1366,0.00380853586189285
220,230,1367,1366,0.0340422659834036
230,240,1367,1366,0.00219352689831137
240,250,1367,1366,0.0223585356768635
250,260,1367,1366,0.00137038523295674
260,270,1367,1366,0.0166678176930708
270,280,1367,1366,0.0009353718661425
280,290,1367,1366,0.0138840654411637
290,300,1367,1366,0.000668097281116927
300,310,1367,1366,0.0125587230780396
310,320,1367,1366,0.000479037156406367
320,330,1367,1366,0.0120549746909419
330,340,1367,1366,0.000329520763881241
340,350,1367,1366,0.0118767675119213
350,360,1367,1366,0.000211616425656272
360,370,1367,1366,0.0107232529686073
370,380,1367,1366,0.000149137485928726
380,390,1367,1366,7.0136463871627e-12
220,230,1325,1366,6.66313994490425e-29
230,240,1325,1366,2.61777303501874e-20
240,250,1325,1366,1.00699808589846e-12
250,260,1325,1366,1.43969693109606e-12
260,270,1325,1366,1.2235971813346e-12
270,280,1325,1366,1.52922915022247e-12
280,290,1325,1366,1.23151414766472e-12
290,300,1325,1366,1.29635729546512e-12
300,310,1325,1366,1.21652048700141e-12
310,320,1325,1366,1.00890398128946e-12
320,330,1325,1366,1.2216377737806e-12
330,340,1325,1366,7.25226521043961e-13
340,350,1325,1366,1.23354195400654e-12
350,360,1325,1366,4.77818666474029e-13
360,370,1325,1366,1.12938372696614e-12
370,380,1325,1366,3.4213605142407e-13
380,390,1325,1366,7.44703167411718e-22
210,220,1326,1366,2.01162262921818e-20
220,230,1326,1366,1.34283057451497e-10
230,240,1326,1366,0.000707611067363092
240,250,1326,1366,0.00786625556823952
250,260,1326,1366,0.000748505338958549
260,270,1326,1366,0.00948538378918018
270,280,1326,1366,0.000637993222362448
280,290,1326,1366,0.00969437741310111
290,300,1326,1366,0.000511326068192961
300,310,1326,1366,0.0097572953776993
310,320,1326,1366,0.00039215245286464
320,330,1326,1366,0.00997322626812176
330,340,1326,1366,0.000281591825413404
340,350,1326,1366,0.0102302981316658
350,360,1326,1366,0.000186230802383703
360,370,1326,1366,0.00949662985496295
370,380,1326,1366,0.000134069496748481
380,390,1326,1366,6.33793324939076e-12
210,220,1327,1366,5.71851593938331e-19
220,230,1327,1366,1.27750689045373e-11
230,240,1327,1366,2.22203740621366e-11
240,250,1327,1366,1.35479235882835e-11
250,260,1327,1366,1.98778521542822e-11
260,270,1327,1366,1.24819058579745e-11
270,280,1327,1366,1.60078505686051e-11
280,290,1327,1366,1.16921258858727e-11
290,300,1327,1366,1.25967831560258e-11
300,310,1327,1366,1.1380684288386e-11
310,320,1327,1366,9.6294010779648e-12
320,330,1327,1366,1.14834713680824e-11
330,340,1327,1366,6.93486891880878e-12
340,350,1327,1366,1.17317389187579e-11
350,360,1327,1366,4.61136398045784e-12
360,370,1327,1366,1.0889771454921e-11
370,380,1327,1366,3.34070740395451e-12
380,390,1327,1366,7.28055058742158e-21
200,210,1407,1367,0.0127574760624048
210,220,1407,1367,0.0846807067810672
220,230,1407,1367,0.00365533128593799
230,240,1407,1367,0.0302841604675602
240,250,1407,1367,0.00170686400969217
250,260,1407,1367,0.0170583203480167
260,270,1407,1367,0.00101759950546784
270,280,1407,1367,0.0122006629280674
280,290,1407,1367,0.000695024903634886
290,300,1407,1367,0.0101601710082804
300,310,1407,1367,0.000512740901341231
310,320,1407,1367,0.00948374539274961
320,330,1407,1367,0.000392735335420619
330,340,1407,1367,0.00979866953287906
340,350,1407,1367,0.000301403678362118
350,360,1407,1367,0.0112345087629312
360,370,1407,1367,0.000226526485610333
370,380,1407,1367,0.0140508191556984
380,390,1407,1367,0.000194997741758872
390,400,1407,1367,4.58307919670144e-12
190,200,1408,1367,3.21885060154642e-10
200,210,1408,1367,4.48389379954358e-10
210,220,1408,1367,4.64021768349924e-11
220,230,1408,1367,6.32537611472282e-11
230,240,1408,1367,1.68340212752776e-11
240,250,1408,1367,2.44013812283989e-11
250,260,1408,1367,9.55691772438923e-12
260,270,1408,1367,1.33967485609018e-11
270,280,1408,1367,6.84432740656458e-12
280,290,1408,1367,8.7979581344556e-12
290,300,1408,1367,5.70396971263759e-12
300,310,1408,1367,6.37929014927935e-12
310,320,1408,1367,5.3336437947386e-12
320,330,1408,1367,4.85742139049209e-12
330,340,1408,1367,5.52539637487157e-12
340,350,1408,1367,3.72719814213427e-12
350,360,1408,1367,6.35482472346606e-12
360,370,1408,1367,2.80865940219089e-12
370,380,1408,1367,7.97372480486519e-12
380,390,1408,1367,2.42721746980239e-12
390,400,1408,1367,2.60913591413072e-21
430,440,1408,1367,2.48385322352481e-21
210,220,1366,1367,5.16485228546642e-11
220,230,1366,1367,0.00193774081017317
230,240,1366,1367,0.0172869551271541
240,250,1366,1367,0.00155834925411122
250,260,1366,1367,0.0161309072765073
260,270,1366,1367,0.00117371878700056
270,280,1366,1367,0.0143457462529842
280,290,1366,1367,0.000901825721513261
290,300,1366,1367,0.0133339898402498
300,310,1366,1367,0.000709876528821022
310,320,1366,1367,0.013225843397813
320,330,1366,1367,0.000565099797331765
330,340,1366,1367,0.0141703378538908
340,350,1366,1367,0.000444466535407248
350,360,1366,1367,0.0166292035051197
360,370,1366,1367,0.000339654838394863
370,380,1366,1367,0.0211301153608825
380,390,1366,1367,0.000295880411793542
390,400,1366,1367,6.97105765669896e-12
200,210,1367,1367,3.11276003262617e-18
210,220,1367,1367,1.19168507295358e-09
220,230,1367,1367,1.91514546558691e-09
230,240,1367,1367,7.58134368361724e-10
240,250,1367,1367,1.15004107289833e-09
250,260,1367,1367,5.37461771611508e-10
260,270,1367,1367,7.69645319627283e-10
270,280,1367,1367,4.3243284212939e-10
280,290,1367,1367,5.62440177499087e-10
290,300,1367,1367,3.84976271183034e-10
300,310,1367,1367,4.33622611003403e-10
310,320,1367,1367,3.74473605429021e-10
320,330,1367,1367,3.42621847506683e-10
330,340,1367,1367,3.97708448178241e-10
340,350,1367,1367,2.69152957971496e-10
350,360,1367,1367,4.65034548200209e-10
360,370,1367,1367,2.0603726080549e-10
370,380,1367,1367,5.90280725405714e-10
380,390,1367,1367,1.80033703055088e-10
390,400,1367,1367,1.94785959480264e-19
200,210,1368,1367,0.0131038890597018
210,220,1368,1367,0.127370036292024
220,230,1368,1367,0.00658311735848087
230,240,1368,1367,0.0594064190418363
240,250,1368,1367,0.00355347925314208
250,260,1368,1367,0.0376705322967551
260,270,1368,1367,0.00230387413160363
270,280,1368,1367,0.0288264340699943
280,290,1368,1367,0.00166511070369484
290,300,1368,1367,0.0251435026034513
300,310,1368,1367,0.00128193004109512
310,320,1368,1367,0.0243274309995444
320,330,1368,1367,0.00101625532646665
330,340,1368,1367,0.0258920576361433
340,350,1368,1367,0.000802673698057027
350,360,1368,1367,0.0304458128018436
360,370,1368,1367,0.000618246357298755
370,380,1368,1367,0.0389192811157418
380,390,1368,1367,0.000543587630251266
390,400,1368,1367,1.29388448398358e-11
210,220,1326,1367,2.76505052038002e-28
220,230,1326,1367,3.31862083234206e-19
230,240,1326,1367,1.07436275843941e-11
240,250,1326,1367,1.77742446878042e-11
250,260,1326,1367,1.28959375069275e-11
260,270,1326,1367,1.92406574121613e-11
270,280,1326,1367,1.29569725937299e-11
280,290,1326,1367,1.72517325251182e-11
290,300,1326,1367,1.29433084182681e-11
300,310,1326,1367,1.4799566567244e-11
310,320,1326,1367,1.3466664963185e-11
320,330,1326,1367,1.24519546439922e-11
330,340,1326,1367,1.49298409812525e-11
340,350,1326,1367,1.01845606819535e-11
350,360,1326,1367,1.79779623521548e-11
360,370,1326,1367,8.01570702559595e-12
370,380,1326,1367,2.33106762103501e-11
380,390,1326,1367,7.14678500736017e-12
390,400,1326,1367,7.81720369384353e-21
210,220,1327,1367,7.33340876153216e-10
220,230,1327,1367,0.00294554501506966
230,240,1327,1367,0.0314755764967073
240,250,1327,1367,0.00285602391527034
250,260,1327,1367,0.0319516634016153
260,270,1327,1367,0.00236217408583897
270,280,1327,1367,0.0303309836883353
280,290,1327,1367,0.00194120890235638
290,300,1327,1367,0.0297490442561795
300,310,1327,1367,0.00161047474483844
310,320,1327,1367,0.0308510816062642
320,330,1327,1367,0.00133764554852204
330,340,1327,1367,0.0343035758896287
340,350,1327,1367,0.00108963839637346
350,360,1327,1367,0.0415321442731266
360,370,1327,1367,0.000857545334261236
370,380,1327,1367,0.0541912702738255
380,390,1327,1367,0.000765937405610413
390,400,1327,1367,1.82892853629644e-11
200,210,1328,1367,3.60588856340878e-18
210,220,1328,1367,2.72267051364346e-11
220,230,1328,1367,6.90520485426999e-11
230,240,1328,1367,3.10823234750492e-11
240,250,1328,1367,5.38706079712827e-11
250,260,1328,1367,2.65131315988669e-11
260,270,1328,1367,4.1160223752621e-11
270,280,1328,1367,2.38162828040301e-11
280,290,1328,1367,3.27942634448028e-11
290,300,1328,1367,2.29326308113008e-11
300,310,1328,1367,2.6973035940802e-11
310,320,1328,1367,2.37043033155945e-11
320,330,1328,1367,2.24453624064159e-11
330,340,1328,1367,2.64447737727397e-11
340,350,1328,1367,1.84053228314158e-11
350,360,1328,1367,3.22126323465212e-11
360,370,1328,1367,1.46092454194041e-11
370,380,1328,1367,4.23276717489272e-11
380,390,1328,1367,1.31672746424235e-11
390,400,1328,1367,1.43873909111935e-20
200,210,1407,1368,9.81825111386666e-11
210,220,1407,1368,1.42252333433693e-10
220,230,1407,1368,3.02847095974378e-11
230,240,1407,1368,4.76209394822395e-11
240,250,1407,1368,1.55029879739892e-11
250,260,1407,1368,2.48395433313041e-11
260,270,1407,1368,1.03877255108208e-11
270,280,1407,1368,1.62379606023651e-11
280,290,1407,1368,8.26098622503478e-12
290,300,1407,1368,1.21568852557359e-11
300,310,1407,1368,7.4785118213023e-12
310,320,1407,1368,9.97772278037165e-12
320,330,1407,1368,7.6274510876578e-12
330,340,1407,1368,8.77264428695826e-12
340,350,1407,1368,8.89493062596175e-12
350,360,1407,1368,8.12932509852419e-12
360,370,1407,1368,1.24363242300082e-11
370,380,1407,1368,7.77216833241562e-12
380,390,1407,1368,2.34736230273315e-11
390,400,1407,1368,5.75287063745749e-12
190,200,1408,1368,0.0534060228925818
200,210,1408,1368,0.321951675872594
210,220,1408,1368,0.00727242545978693
220,230,1408,1368,0.0488932631438654
