"time_from","time_to","tile_from","tile_to","probL"
30,40,1072,1072,7.66396351333121e-19
40,50,1072,1072,1.09609024233996e-15
50,60,1072,1072,8.78216075869955e-14
60,70,1072,1072,2.94095131552532e-08
70,80,1072,1072,0.00827734729737116
80,90,1072,1072,0.0333940726656679
90,100,1072,1072,0.010964802516773
100,110,1072,1072,0.00926159186206429
110,120,1072,1072,0.00524192270885408
120,130,1072,1072,0.00273251987005991
130,140,1072,1072,0.00203838070698372
140,150,1072,1072,3.49507782848264e-05
20,30,1073,1072,2.20053309869895e-27
30,40,1073,1072,7.9311150846419e-25
40,50,1073,1072,1.22261770700185e-23
50,60,1073,1072,6.87633750927302e-22
60,70,1073,1072,1.72579411211616e-16
70,80,1073,1072,2.14493815462904e-12
80,90,1073,1072,8.27320077222568e-12
90,100,1073,1072,2.67546904958848e-12
100,110,1073,1072,2.42416020870572e-12
110,120,1073,1072,1.37411491062999e-12
120,130,1073,1072,7.45404832255709e-13
130,140,1073,1072,5.55167838249768e-13
140,150,1073,1072,9.74710333929327e-15
30,40,1031,1072,4.84405316421443e-19
40,50,1031,1072,1.71936680991373e-14
50,60,1031,1072,7.72922522739665e-11
60,70,1031,1072,2.48027639141624e-05
70,80,1031,1072,0.048712077900042
80,90,1031,1072,0.0089163561138011
90,100,1031,1072,0.0133483916029793
100,110,1031,1072,0.00464129589833994
110,120,1031,1072,0.00489945017589238
120,130,1031,1072,0.00163004564189121
130,140,1031,1072,0.00164706519062451
140,150,1031,1072,2.2364432068942e-05
20,30,1032,1072,8.71421607590198e-28
30,40,1032,1072,1.15540729700533e-23
40,50,1032,1072,1.16109917069804e-20
50,60,1032,1072,9.17010027679219e-19
60,70,1032,1072,3.58015656463624e-13
70,80,1032,1072,3.23599425694182e-11
80,90,1032,1072,4.02675458872414e-12
90,100,1032,1072,3.48468017929642e-12
100,110,1032,1072,1.10092272683417e-12
110,120,1032,1072,1.09789147836649e-12
120,130,1032,1072,3.5312962913921e-13
130,140,1032,1072,3.56927225075643e-13
140,150,1032,1072,4.77861252369305e-15
10,20,1033,1072,4.60290296285556e-16
20,30,1033,1072,4.28545721651551e-13
30,40,1033,1072,3.33500753025948e-10
40,50,1033,1072,2.21767818771539e-09
50,60,1033,1072,1.84125603847294e-07
60,70,1033,1072,0.0498213645623929
70,80,1033,1072,0.163491080876157
80,90,1033,1072,0.0163944948161702
90,100,1033,1072,0.0106446817013783
100,110,1033,1072,0.00296202656987249
110,120,1033,1072,0.00260783209418977
120,130,1033,1072,0.000792397312925102
130,140,1033,1072,0.000754884191094971
140,150,1033,1072,9.81091613970823e-06
70,80,1112,1073,2.51966509184831e-07
80,90,1112,1073,0.00285663106959046
90,100,1112,1073,0.0222852562902097
100,110,1112,1073,0.00846723841031416
110,120,1112,1073,0.0110976890431632
120,130,1112,1073,0.00361750154975671
130,140,1112,1073,0.00393249882619097
140,150,1112,1073,8.42810108987769e-09
70,80,1113,1073,6.1967274545315e-16
80,90,1113,1073,6.20469414894867e-13
90,100,1113,1073,2.50759385359791e-12
100,110,1113,1073,9.40073418131498e-13
110,120,1113,1073,1.10196462000529e-12
120,130,1113,1073,3.55774124251727e-13
130,140,1113,1073,3.65079437461985e-13
140,150,1113,1073,7.75398294714418e-19
70,80,1114,1073,1.88535951567056e-06
80,90,1114,1073,0.00262828793004608
90,100,1114,1073,0.0110650754556166
100,110,1114,1073,0.00420450944608634
110,120,1114,1073,0.00541941331073175
120,130,1114,1073,0.00175172518328661
130,140,1114,1073,0.0018820579733726
140,150,1114,1073,3.99191924556229e-09
20,30,1072,1073,1.69515473396128e-30
30,40,1072,1073,4.54452330494597e-27
40,50,1072,1073,5.32566206611699e-24
50,60,1072,1073,6.36182213468844e-22
60,70,1072,1073,7.38344308587429e-18
70,80,1072,1073,2.02428563507244e-12
80,90,1072,1073,7.82449842113495e-12
90,100,1072,1073,2.48723584561506e-12
100,110,1072,1073,1.9618045231758e-12
110,120,1072,1073,1.070961982559e-12
120,130,1072,1073,4.9835209268518e-13
130,140,1072,1073,3.54993583635746e-13
140,150,1072,1073,9.04146481934483e-19
20,30,1073,1073,2.0162430712556e-16
30,40,1073,1073,6.70574356518307e-14
40,50,1073,1073,8.47024082689593e-13
50,60,1073,1073,7.10256322558308e-11
60,70,1073,1073,6.17785715960186e-07
70,80,1073,1073,0.00747951045682138
80,90,1073,1073,0.02764002723081
90,100,1073,1073,0.00865354125700947
100,110,1073,1073,0.00732165388018771
110,120,1073,1073,0.00400298789527673
120,130,1073,1073,0.00193839796323966
130,140,1073,1073,0.0013785968615453
140,150,1073,1073,3.5953013644655e-09
20,30,1074,1073,3.34705928219854e-23
30,40,1074,1073,3.59044827875255e-22
40,50,1074,1073,1.84495596729251e-21
50,60,1074,1073,2.14939957738517e-19
60,70,1074,1073,2.40464507812508e-15
70,80,1074,1073,6.67548833773518e-13
80,90,1074,1073,1.61113518394251e-12
90,100,1074,1073,2.84683110716741e-13
100,110,1074,1073,2.30044878873988e-13
110,120,1074,1073,1.04254657779417e-13
120,130,1074,1073,5.13404845088253e-14
130,140,1074,1073,3.39417828700678e-14
140,150,1074,1073,8.88746518160558e-20
20,30,1032,1073,1.26713325380138e-16
30,40,1032,1073,1.55033937438901e-12
40,50,1032,1073,1.27659568827434e-09
50,60,1032,1073,1.50318000284743e-07
60,70,1032,1073,0.00203390132956505
70,80,1032,1073,0.179079190497106
80,90,1032,1073,0.0213500573671854
90,100,1032,1073,0.0178869314940752
100,110,1032,1073,0.00527695869323268
110,120,1032,1073,0.00507574295034252
120,130,1032,1073,0.0014573500512556
130,140,1032,1073,0.00140660333744729
140,150,1032,1073,2.79730954549474e-09
10,20,1033,1073,2.60282307835871e-24
20,30,1033,1073,1.73522334458324e-21
30,40,1033,1073,1.24609956374777e-18
40,50,1033,1073,6.78964140121842e-18
50,60,1033,1073,8.40456698731159e-16
60,70,1033,1073,7.88147919151742e-12
70,80,1033,1073,2.51939173025169e-11
80,90,1033,1073,2.42050607435101e-12
90,100,1033,1073,1.52149262732222e-12
100,110,1033,1073,3.95348469110995e-13
110,120,1033,1073,3.35725311766286e-13
120,130,1033,1073,9.1061955116622e-14
130,140,1033,1073,8.28393251778844e-14
140,150,1033,1073,1.59923589112858e-19
10,20,1034,1073,1.77514510013434e-11
20,30,1034,1073,1.46814705938289e-09
30,40,1034,1073,1.13623653766013e-08
40,50,1034,1073,4.21875561560498e-08
50,60,1034,1073,3.88357869731022e-06
60,70,1034,1073,0.0447908479652951
70,80,1034,1073,0.006332577609134
80,90,1034,1073,6.84168829622872e-05
90,100,1034,1073,0.000198038563315269
100,110,1034,1073,4.79791498881024e-05
110,120,1034,1073,5.23924629525922e-05
120,130,1034,1073,1.37242037098773e-05
130,140,1034,1073,1.37815814821305e-05
140,150,1034,1073,2.60783503199453e-11
70,80,1113,1074,3.12483059713252e-07
80,90,1113,1074,0.000294461740887823
90,100,1113,1074,0.00114884083629506
100,110,1113,1074,0.000360463253775036
110,120,1113,1074,0.000379047355476595
120,130,1113,1074,6.69723463121477e-05
130,140,1113,1074,9.60985031833327e-07
70,80,1114,1074,2.64741798174969e-17
80,90,1114,1074,3.47332715378348e-14
90,100,1114,1074,1.41163137251204e-13
100,110,1114,1074,4.48930190471444e-14
110,120,1114,1074,5.19089623606468e-14
120,130,1114,1074,9.18229800976342e-15
130,140,1114,1074,1.37951523649354e-16
70,80,1115,1074,8.56731280294011e-08
80,90,1115,1074,1.69608239582856e-05
90,100,1115,1074,4.43273937089328e-05
100,110,1115,1074,8.94627126770882e-06
110,120,1115,1074,1.5740272313509e-05
120,130,1115,1074,2.57924953380311e-06
130,140,1115,1074,4.27902685739246e-08
20,30,1073,1074,6.80740357787032e-25
30,40,1073,1074,2.29822539838624e-22
40,50,1073,1074,3.31956835107549e-21
50,60,1073,1074,5.72405054626786e-20
60,70,1073,1074,1.39473418424952e-17
70,80,1073,1074,1.66678848733746e-13
80,90,1073,1074,5.79682512171954e-13
90,100,1073,1074,1.75202287320942e-13
100,110,1073,1074,1.24065678733609e-13
110,120,1073,1074,6.08489841212794e-14
120,130,1073,1074,1.61252826609036e-14
130,140,1073,1074,1.60365067482125e-16
20,30,1074,1074,1.61131258268804e-12
30,40,1074,1074,1.75457580658849e-11
40,50,1074,1074,1.0309785882842e-10
50,60,1074,1074,2.46992231709403e-09
60,70,1074,1074,7.74073768260949e-07
70,80,1074,1074,0.00021211341849732
80,90,1074,1074,0.000481794122282468
90,100,1074,1074,8.21836431177164e-05
100,110,1074,1074,5.5581826525458e-05
110,120,1074,1074,2.25965587762231e-05
120,130,1074,1074,6.08978748811163e-06
130,140,1074,1074,5.62969569256272e-08
10,20,1075,1074,6.02503532369246e-21
20,30,1075,1074,1.56928654294062e-20
30,40,1075,1074,4.3138702319427e-21
40,50,1075,1074,2.67535326423163e-20
50,60,1075,1074,4.06717924702713e-19
60,70,1075,1074,9.56782795960462e-17
70,80,1075,1074,1.46167739952621e-15
80,90,1075,1074,1.64159955674725e-16
90,100,1075,1074,7.41542394087848e-17
100,110,1075,1074,1.98549308683701e-16
110,120,1075,1074,8.74876029591347e-17
120,130,1075,1074,2.94114330678136e-17
130,140,1075,1074,2.75969567664341e-19
10,20,1033,1074,1.45248237460646e-13
20,30,1033,1074,1.32571679134325e-10
30,40,1033,1074,9.66396140776436e-08
40,50,1033,1074,6.02128881550651e-07
50,60,1033,1074,1.53271165335139e-05
60,70,1033,1074,0.00402641078523101
70,80,1033,1074,0.012704564502181
80,90,1033,1074,0.00114872129934675
90,100,1033,1074,0.00069706378482371
100,110,1033,1074,0.000151593048800359
110,120,1033,1074,0.00011548083239819
120,130,1033,1074,1.71418672079046e-05
130,140,1033,1074,2.18054876211455e-07
10,20,1034,1074,2.75844503328841e-20
20,30,1034,1074,3.12341138436931e-18
30,40,1034,1074,2.45377901327105e-17
40,50,1034,1074,1.04181653002595e-16
50,60,1034,1074,1.97215697819859e-15
60,70,1034,1074,6.37182568035255e-13
70,80,1034,1074,8.89219254678019e-14
80,90,1034,1074,9.04140732274992e-16
90,100,1034,1074,2.5264847950146e-15
100,110,1034,1074,5.12290177346921e-16
110,120,1034,1074,5.01832621254805e-16
120,130,1034,1074,7.19403532090311e-17
130,140,1034,1074,1.01016556910345e-18
10,20,1035,1074,1.07310905669443e-08
20,30,1035,1074,3.90576798908434e-08
30,40,1035,1074,2.86143749698449e-08
40,50,1035,1074,1.58993798348636e-07
50,60,1035,1074,3.35656216373712e-06
60,70,1035,1074,0.000841711695311551
70,80,1035,1074,1.3091217733597e-05
80,90,1035,1074,5.5827301482294e-08
90,100,1035,1074,1.38913230805397e-07
100,110,1035,1074,1.57857809269809e-08
110,120,1035,1074,1.48398665747745e-08
120,130,1035,1074,1.75947012205108e-09
130,140,1035,1074,2.51730069143832e-11
70,80,1114,1075,3.05755394507925e-09
80,90,1114,1075,3.85445081683543e-06
90,100,1114,1075,1.56923440310891e-05
100,110,1114,1075,4.58882245810271e-06
110,120,1114,1075,5.55675097605684e-06
120,130,1114,1075,5.30036016385256e-07
70,80,1115,1075,2.75524670471766e-19
80,90,1115,1075,5.24116723503147e-17
90,100,1115,1075,1.37215436116363e-16
100,110,1115,1075,2.5464125101224e-17
110,120,1115,1075,4.69196844291332e-17
120,130,1115,1075,4.14583117020306e-18
70,80,1116,1075,2.67324936537535e-11
80,90,1116,1075,3.35664908203306e-10
90,100,1116,1075,4.43246422303664e-11
100,110,1116,1075,8.63453509725149e-10
110,120,1116,1075,3.48320319576606e-09
120,130,1116,1075,3.05466112585354e-10
20,30,1074,1075,2.11245800897025e-22
30,40,1074,1075,2.19532657674387e-21
40,50,1074,1075,9.98963030624766e-21
50,60,1074,1075,2.84664094038598e-19
60,70,1074,1075,3.99002008036708e-18
70,80,1074,1075,1.08258746052014e-15
80,90,1074,1075,2.36277055294723e-15
90,100,1074,1075,4.03733831832129e-16
100,110,1074,1075,2.51072121512555e-16
110,120,1074,1075,1.06896658025152e-16
120,130,1074,1075,1.55345747997358e-17
0,10,1075,1075,2.083412431146e-11
10,20,1075,1075,1.59148477190484e-11
20,30,1075,1075,2.93351504773054e-11
30,40,1075,1075,7.6961204903364e-12
40,50,1075,1075,3.69622746641786e-11
50,60,1075,1075,6.68375455493337e-10
60,70,1075,1075,7.03208111908669e-09
70,80,1075,1075,1.06371225909637e-07
80,90,1075,1075,1.14790265851713e-08
90,100,1075,1075,5.19425806283787e-09
100,110,1075,1075,1.27882712806629e-08
110,120,1075,1075,5.90127866761444e-09
120,130,1075,1075,1.06977194029089e-09
0,10,1076,1075,2.2594400436764e-19
10,20,1076,1075,1.20277194376609e-19
20,30,1076,1075,8.048275856678e-21
30,40,1076,1075,2.29119461158844e-21
40,50,1076,1075,2.35333002558696e-21
50,60,1076,1075,6.12503426781203e-20
60,70,1076,1075,7.3828335625786e-19
70,80,1076,1075,8.91389940325466e-19
80,90,1076,1075,1.16179930640797e-20
90,100,1076,1075,1.68486116167311e-20
100,110,1076,1075,2.6953569306892e-20
110,120,1076,1075,7.91714085894334e-21
120,130,1076,1075,2.18735844294768e-21
0,10,1034,1075,1.56794517564555e-10
10,20,1034,1075,1.15634174834453e-10
20,30,1034,1075,9.26604147836404e-09
30,40,1034,1075,6.94735051150594e-08
40,50,1034,1075,2.28427180374101e-07
50,60,1034,1075,5.14336851616171e-06
60,70,1034,1075,7.43213143694134e-05
70,80,1034,1075,1.02697641963749e-05
80,90,1034,1075,1.00335091678748e-07
90,100,1034,1075,2.80855677797333e-07
100,110,1034,1075,5.23646820991538e-08
110,120,1034,1075,5.37201820487335e-08
120,130,1034,1075,4.15266180554355e-09
0,10,1035,1075,5.01354719321353e-19
10,20,1035,1075,1.2526507002922e-18
20,30,1035,1075,3.22653029196565e-18
30,40,1035,1075,2.25596460244017e-18
40,50,1035,1075,9.70735637993281e-18
50,60,1035,1075,2.43761498109956e-16
60,70,1035,1075,2.73386529113616e-15
70,80,1035,1075,4.21013395342077e-17
80,90,1035,1075,1.7251533538044e-19
90,100,1035,1075,4.3000587114271e-19
100,110,1035,1075,4.49316914630182e-20
110,120,1035,1075,4.42356931818314e-20
120,130,1035,1075,2.8281350755096e-21
0,10,1036,1075,1.11766177395924e-07
10,20,1036,1075,4.09881124159252e-07
20,30,1036,1075,1.7456799613817e-08
30,40,1036,1075,1.66520559317867e-08
40,50,1036,1075,2.87431388387255e-08
50,60,1036,1075,4.93120832413556e-07
60,70,1036,1075,5.50174939666854e-06
70,80,1115,1076,1.14978724146148e-11
80,90,1115,1076,1.89852257545748e-09
90,100,1115,1076,4.37353926906554e-09
100,110,1115,1076,5.10626821113307e-10
110,120,1115,1076,1.15787715872206e-10
120,130,1115,1076,7.52797748961649e-13
70,80,1116,1076,3.10642390802879e-23
80,90,1116,1076,3.38577382418301e-22
90,100,1116,1076,3.93404707977681e-23
100,110,1116,1076,4.82145454475966e-22
110,120,1116,1076,2.39359389485887e-22
120,130,1116,1076,1.54452161843751e-24
0,10,1075,1076,3.29092878528424e-20
10,20,1075,1076,9.53137947064458e-22
20,30,1075,1076,2.20454640936928e-21
30,40,1075,1076,3.47218707896155e-22
40,50,1075,1076,4.92076938431572e-22
50,60,1075,1076,1.34670547694153e-20
60,70,1075,1076,1.35355984204506e-20
70,80,1075,1076,1.96166296686527e-19
80,90,1075,1076,1.83753680010525e-20
90,100,1075,1076,7.31638950287872e-21
100,110,1075,1076,1.13326098989806e-20
110,120,1075,1076,6.43571439680788e-22
120,130,1075,1076,8.58422588315428e-24
0,10,1076,1076,5.08887564158804e-09
10,20,1076,1076,1.02710382209405e-10
20,30,1076,1076,8.62405589110072e-12
30,40,1076,1076,1.47391018809808e-12
40,50,1076,1076,4.46719531668567e-13
50,60,1076,1076,1.75969921152378e-11
60,70,1076,1076,2.02625663684083e-11
70,80,1076,1076,2.34393595445117e-11
80,90,1076,1076,2.65179458793978e-13
90,100,1076,1076,3.38388190493945e-13
100,110,1076,1076,3.40574530572813e-13
110,120,1076,1076,1.23110981799505e-14
120,130,1076,1076,2.50269355297443e-16
0,10,1077,1076,5.00644982726244e-18
10,20,1077,1076,1.52227870954278e-19
0,10,1035,1076,1.79202929624334e-08
10,20,1035,1076,1.69761820192478e-09
20,30,1035,1076,5.48685441476522e-09
30,40,1035,1076,2.30313981879129e-09
40,50,1035,1076,2.92436825323229e-09
50,60,1035,1076,1.1114092532075e-07
60,70,1035,1076,1.19076884969456e-07
70,80,1035,1076,1.75692372526874e-09
80,90,1035,1076,6.24907094441182e-12
90,100,1035,1076,1.37058017421344e-11
100,110,1035,1076,9.01005893106537e-13
110,120,1035,1076,1.09164201248712e-13
120,130,1035,1076,5.1353121514083e-16
0,10,1036,1076,1.11243501301299e-16
10,20,1036,1076,1.54679304369706e-17
20,30,1036,1076,8.26640294225126e-19
30,40,1036,1076,4.73391153593073e-19
40,50,1036,1076,2.41117944910495e-19
50,60,1036,1076,6.26075201768898e-18
60,70,1036,1076,6.67291222691274e-18
0,10,1037,1076,4.4229551583862e-07
10,20,1037,1076,6.10023848416279e-08
20,30,1037,1076,8.3998440364952e-11
30,40,1037,1076,1.8126478601003e-12
40,50,1037,1076,4.07709978562134e-13
50,60,1037,1076,5.65208848205078e-12
60,70,1037,1076,4.3234621117523e-12
0,10,1076,1077,1.75762860874117e-18
0,10,1077,1077,2.46554496015379e-08
0,10,1078,1077,3.42559272346578e-19
0,10,1036,1077,8.69434138916459e-07
0,10,1037,1077,9.62584424187252e-17
0,10,1038,1077,2.01360350695436e-08
0,10,1077,1078,1.78371536496451e-23
0,10,1078,1078,3.53367120598695e-15
0,10,1037,1078,1.5758258540017e-12
0,10,1038,1078,9.17925858838112e-24
0,10,1039,1078,5.00746974773351e-15
700,710,1047,1006,0.0469994720845127
710,720,1006,1006,0.0072522985860449
720,730,1006,1006,0.00116024703399197
730,740,1006,1006,0.00158162923170143
740,750,1006,1006,0.00130025100241992
750,760,1006,1006,0.00104653342974287
760,770,1006,1006,0.000885686107283071
770,780,1006,1006,0.000669511501258869
780,790,1006,1006,8.15884534351726e-14
710,720,1007,1006,1.75435111200713e-12
720,730,1007,1006,9.63034164566276e-13
730,740,1007,1006,6.29302972167501e-13
740,750,1007,1006,5.99896655357555e-13
750,760,1007,1006,4.3515067574094e-13
760,770,1007,1006,3.71315169586916e-13
770,780,1007,1006,2.71068941295716e-13
780,790,1007,1006,3.29724680127602e-23
720,730,966,1006,4.4542058954233e-13
730,740,966,1006,2.99289368421075e-13
740,750,966,1006,3.15946740354809e-13
750,760,966,1006,3.04263041120389e-13
760,770,966,1006,2.53151157100357e-13
770,780,966,1006,2.18835363034806e-13
780,790,966,1006,2.6171778953396e-23
720,730,967,1006,0.00927033169190567
730,740,967,1006,0.00661749337549041
740,750,967,1006,0.00590341651751689
750,760,967,1006,0.00525704139379185
760,770,967,1006,0.00414197726564218
770,780,967,1006,0.00341835379204232
780,790,967,1006,3.986220011806e-13
700,710,1047,1007,1.08681875584988e-11
700,710,1048,1007,0.0594914740102695
710,720,1048,1007,0.022944259624484
720,730,1048,1007,0.00326679450225539
730,740,1048,1007,0.00273280341554974
740,750,1048,1007,0.00123219355687646
750,760,1048,1007,0.00108496006649359
760,770,1048,1007,0.000600173707913357
770,780,1048,1007,0.000457822573055921
780,790,1048,1007,0.000246128652155974
710,720,1006,1007,2.73607874699058e-12
720,730,1006,1007,4.05926573994547e-13
730,740,1006,1007,5.85338911800641e-13
740,750,1006,1007,4.24983118478853e-13
750,760,1006,1007,3.74037455615378e-13
760,770,1006,1007,2.75247509724447e-13
770,780,1006,1007,2.07434851534e-13
780,790,1006,1007,1.29481488145376e-13
710,720,1007,1007,0.00943728816358937
720,730,1007,1007,0.00480414928446586
730,740,1007,1007,0.00332078133288003
740,750,1007,1007,0.00279575239546446
750,760,1007,1007,0.00221758070394019
760,770,1007,1007,0.00164537176877434
770,780,1007,1007,0.00119751572720037
780,790,1007,1007,0.000746119207494553
710,720,1008,1007,5.94383554223203e-12
720,730,1008,1007,4.36859940443924e-12
730,740,1008,1007,2.3233332153198e-12
740,750,1008,1007,1.82532947433322e-12
750,760,1008,1007,1.33093201839515e-12
760,770,1008,1007,9.37025140894175e-13
770,780,1008,1007,6.54316435440961e-13
780,790,1008,1007,3.92797064083996e-13
720,730,966,1007,0.00352633907483188
730,740,966,1007,0.00250640222409166
740,750,966,1007,0.00233676546433285
750,760,966,1007,0.00246075261188534
