"tile","time","probL"
859,560,3.57225377022992e-40
893,560,1.43702802260344e-25
894,560,6.68005010646671e-16
895,560,0.036064541509371
896,560,0.000469527601213634
897,560,1.41450249065992e-19
533,570,3.27126191148042e-44
534,570,2.08915046086414e-37
535,570,3.82945754884167e-36
536,570,1.22592654162675e-41
537,570,2.52491912258771e-48
538,570,2.10128574650113e-57
572,570,5.476101450024e-45
573,570,2.2467504158571e-27
574,570,8.29198308706497e-20
575,570,2.09331414493888e-17
576,570,7.95643523531253e-20
577,570,1.069804130872e-26
578,570,2.19658909050195e-41
579,570,5.85487396186463e-54
611,570,1.46863409188832e-42
612,570,2.28019156039358e-27
613,570,1.15207919569681e-19
614,570,0.00020570427414067
615,570,0.0314136107488609
616,570,0.00466868678314514
617,570,1.74240264089333e-16
618,570,2.62892831876616e-25
619,570,2.04406683603593e-45
651,570,5.26437143374127e-25
652,570,3.29106704801122e-18
653,570,0.000208797814552477
654,570,0.0352796317615318
655,570,0.0360592967451397
656,570,0.0360132898258419
657,570,0.0180593906626662
658,570,1.58163710953616e-18
660,570,7.20032259454222e-56
691,570,7.00663926293089e-16
692,570,0.00527346410385106
693,570,0.0353321886738526
694,570,0.0360617249493158
695,570,0.0360648393334029
696,570,0.0360638363606527
697,570,0.0353300751509115
698,570,1.5574109611927e-14
699,570,4.92827227442298e-26
700,570,1.0280677924676e-45
731,570,3.86017613300006e-18
732,570,0.020779806904974
733,570,0.0360555845206566
734,570,0.0360648393325898
735,570,0.0360648393404239
736,570,0.0360647312728493
737,570,0.0360159347346112
738,570,0.00727471302680445
739,570,6.45260309221466e-19
740,570,1.28492830631376e-38
771,570,5.7122033232153e-26
772,570,3.17735023365701e-16
773,570,0.0349959960295518
774,570,0.0360648384311927
775,570,0.0360648393405495
776,570,0.0360645049267359
777,570,0.0359689559845687
778,570,0.0177565866271212
779,570,4.26281080714858e-17
780,570,2.66794948429254e-34
811,570,1.63084971255068e-42
812,570,6.44793101669349e-22
813,570,9.72817994218328e-05
814,570,0.0359372002501147
815,570,0.0360648392051286
816,570,0.0359854316037918
817,570,0.0204463547213272
818,570,1.65399188481457e-16
819,570,1.75040940724933e-24
820,570,3.67615162201842e-40
852,570,2.03346337789087e-29
853,570,3.13436159495491e-18
854,570,0.0183196208788463
855,570,0.0360648144706906
856,570,0.029279680144265
857,570,5.41042377226258e-14
858,570,1.99731791046089e-24
859,570,3.57304617496563e-40
893,570,1.43699775104492e-25
894,570,7.65913377569865e-16
895,570,0.0360645413279765
896,570,0.000469527937871298
897,570,1.41343937154257e-19
533,580,3.26509212722513e-44
534,580,2.07814745529266e-37
535,580,3.82933159904164e-36
536,580,1.22318521226452e-41
537,580,2.52478556158905e-48
538,580,2.10125753305811e-57
572,580,5.47058057756073e-45
573,580,2.24675357686003e-27
574,580,8.27522512649741e-20
575,580,2.09326757264765e-17
576,580,7.9559917443169e-20
577,580,1.06979653840148e-26
578,580,2.40138835710403e-41
579,580,5.85482681424625e-54
611,580,1.47529901299961e-42
612,580,2.28019288287725e-27
613,580,1.15081555118028e-19
614,580,0.000205704577534201
615,580,0.0314136104077973
616,580,0.00466868730674946
617,580,1.84053057039748e-16
618,580,2.62891650204452e-25
619,580,2.04406587292777e-45
651,580,5.26169950853221e-25
652,580,3.3065227840831e-18
653,580,0.000208798132204157
654,580,0.0352796314606857
655,580,0.0360592966889514
656,580,0.0360132893625667
657,580,0.0180593910236606
658,580,1.58163515065344e-18
660,580,7.18156250802393e-56
691,580,1.03917516699711e-15
692,580,0.00527346452847404
693,580,0.0353321882558663
694,580,0.0360617249339029
695,580,0.036064839333318
696,580,0.0360638363528265
697,580,0.0353300749890436
698,580,2.25332112689041e-14
699,580,4.91969235113765e-26
700,580,1.02799906442187e-45
731,580,3.86015676185235e-18
732,580,0.0207798069112267
733,580,0.0360555843451135
734,580,0.0360648393324949
735,580,0.0360648393404229
736,580,0.0360647312723451
737,580,0.0360159344552659
738,580,0.00727471340447754
739,580,6.45255623298296e-19
740,580,1.28462460638881e-38
771,580,5.71220103460941e-26
772,580,3.19133116841423e-16
773,580,0.0349959959245416
774,580,0.0360648384189466
775,580,0.0360648393405499
776,580,0.036064504925214
777,580,0.0359689556400975
778,580,0.0177565867070724
779,580,4.26891309083715e-17
780,580,2.67588289899983e-34
811,580,1.62677171799289e-42
812,580,6.41828924657995e-22
813,580,9.72820563509857e-05
814,580,0.0359371999422594
815,580,0.0360648392034282
816,580,0.0359854313754253
817,580,0.0204463550410732
818,580,1.65443472041867e-16
819,580,1.75040927921766e-24
820,580,3.68676599967956e-40
852,580,2.03346323739709e-29
853,580,3.15347364575921e-18
854,580,0.018319621240937
855,580,0.0360648142184368
856,580,0.02927968011514
857,580,7.63941715522884e-14
858,580,1.99106521093e-24
859,580,3.57478429977624e-40
893,580,1.43694764558722e-25
894,580,9.28750254235284e-16
895,580,0.0360645411295921
896,580,0.000469528305905842
897,580,1.41228327490767e-19
533,590,3.25835715515939e-44
534,590,2.0661364937576e-37
535,590,3.82919454264942e-36
536,590,1.22022707572835e-41
537,590,2.52464063822639e-48
538,590,2.10120846404717e-57
572,590,5.46455051127738e-45
573,590,2.24675702851895e-27
574,590,8.25693204008516e-20
575,590,2.09321695664205e-17
576,590,7.95551317861466e-20
577,590,1.06978338610893e-26
578,590,2.76174594232343e-41
579,590,5.85474333065808e-54
611,590,1.48248808971226e-42
612,590,2.2801943453784e-27
613,590,1.14943536003816e-19
614,590,0.000205704908825415
615,590,0.0314136100378356
616,590,0.00466868787185428
617,590,2.01257493482061e-16
618,590,2.62889562441668e-25
619,590,2.04406695151887e-45
651,590,5.25765864442955e-25
652,590,3.32326134424214e-18
653,590,0.000208798479140389
654,590,0.0352796311318429
655,590,0.0360592966284462
656,590,0.0360132888629058
657,590,0.0180593914125241
658,590,1.58163453120067e-18
660,590,7.1543836664565e-56
691,590,1.55107291374133e-15
692,590,0.00527346498651986
693,590,0.0353321878027067
694,590,0.036061724917309
695,590,0.0360648393332266
696,590,0.0360638363443983
697,590,0.0353300748146754
698,590,3.2746528140373e-14
699,590,4.90726262566041e-26
700,590,1.02790217552435e-45
731,590,3.8601369923816e-18
732,590,0.0207798069178198
733,590,0.0360555841560396
734,590,0.0360648393323927
735,590,0.0360648393404217
736,590,0.0360647312718022
737,590,0.0360159341540166
738,590,0.00727471381166666
739,590,6.45250573377707e-19
740,590,1.2841606734484e-38
771,590,5.71219673316475e-26
772,590,3.21782681734352e-16
773,590,0.0349959958089174
774,590,0.0360648384057632
775,590,0.0360648393405504
776,590,0.0360645049235751
777,590,0.0359689552690433
778,590,0.0177565867931786
779,590,4.28147531122162e-17
780,590,2.6922067765168e-34
811,590,1.6360561352888e-42
812,590,6.38577743908987e-22
813,590,9.72823381802246e-05
814,590,0.0359371996080669
815,590,0.0360648392015972
816,590,0.0359854311294599
817,590,0.0204463553854728
818,590,1.65535348416118e-16
819,590,1.75040900774022e-24
820,590,3.70860558531161e-40
852,590,2.03346310455092e-29
853,590,3.17435949318192e-18
854,590,0.018319621630982
855,590,0.0360648139467311
856,590,0.0292796800820763
857,590,1.08119345396808e-13
858,590,1.98218549372558e-24
859,590,3.57857511528053e-40
893,590,1.43686468760223e-25
894,590,1.19963330040266e-15
895,590,0.0360645409137549
896,590,0.000469528706136807
897,590,1.41103439331748e-19
533,600,3.2510359648112e-44
534,600,2.05308006705013e-37
535,600,3.82904605493391e-36
536,600,1.21705080422184e-41
537,600,2.52448361870404e-48
538,600,2.10112293124977e-57
572,600,5.45799159546217e-45
573,600,2.24676078187307e-27
574,600,8.23704670623555e-20
575,600,2.09316219074529e-17
576,600,7.95499932340793e-20
577,600,1.06976051762619e-26
578,600,3.39703548969853e-41
579,600,5.85459533266288e-54
611,600,1.49019294327016e-42
612,600,2.28019595687702e-27
613,600,1.14793412341269e-19
614,600,0.000205705269073973
615,600,0.031413609638362
616,600,0.00466868847873335
617,600,2.31520881302757e-16
618,600,2.62885866319661e-25
619,600,2.04407107558643e-45
651,600,5.25154755975753e-25
652,600,3.3413039688451e-18
653,600,0.000208798856489016
654,600,0.0352796307738744
655,600,0.0360592965636253
656,600,0.0360132883266916
657,600,0.018059391829279
658,600,1.58163607970099e-18
660,600,7.11500820652553e-56
691,600,2.32516006710177e-15
692,600,0.00527346547815823
693,600,0.0353321873136765
694,600,0.0360617248995351
695,600,0.0360648393331286
696,600,0.0360638363353682
697,600,0.0353300746277952
698,600,4.77366556644049e-14
699,600,4.88925557349575e-26
700,600,1.0277647399476e-45
731,600,3.86011751716442e-18
732,600,0.0207798069247217
733,600,0.0360555839534287
734,600,0.0360648393322831
735,600,0.0360648393404205
736,600,0.0360647312712205
737,600,0.0360159338307707
738,600,0.00727471424847519
739,600,6.45245158296845e-19
740,600,1.28338352943486e-38
771,600,5.71218855856764e-26
772,600,3.26849784484673e-16
773,600,0.0349959956820812
774,600,0.0360648383916437
775,600,0.0360648393405509
776,600,0.0360645049218191
777,600,0.035968954871387
778,600,0.0177565868854409
779,600,4.30732365988545e-17
780,600,2.72578664066424e-34
811,600,1.67299858005651e-42
812,600,6.35025653037014e-22
813,600,9.72826461208157e-05
814,600,0.0359371992469113
815,600,0.0360648391996354
816,600,0.0359854308658882
817,600,0.0204463557545378
818,600,1.65728453136006e-16
819,600,1.75040843793086e-24
820,600,3.7535310736174e-40
852,600,2.03346298393856e-29
853,600,3.19708987712028e-18
854,600,0.0183196220490037
855,600,0.0360648136555629
856,600,0.0292796800446836
857,600,1.53272640975429e-13
858,600,1.96957537046562e-24
859,600,3.58679531603674e-40
893,600,1.43672731046273e-25
894,600,1.65032268886036e-15
895,600,0.0360645406799616
896,600,0.000469529139455452
897,600,1.40969366910653e-19
533,610,3.24310569520498e-44
534,610,2.03893740103358e-37
535,610,3.82888579407171e-36
536,610,1.21365497165165e-41
537,610,2.52431326263812e-48
538,610,2.10097362642973e-57
572,610,5.45088245060973e-45
573,610,2.24676484892657e-27
574,610,8.21550703144379e-20
575,610,2.09310316127627e-17
576,610,7.95444994798931e-20
577,610,1.06972066094717e-26
578,610,4.51837569279428e-41
579,610,5.85433277242324e-54
611,610,1.49839695603917e-42
612,610,2.28019772716708e-27
613,610,1.14630694789895e-19
614,610,0.000205705659432165
615,610,0.0314136092087111
616,610,0.00466868912768063
617,610,2.84866530731585e-16
618,610,2.62879314537759e-25
619,610,2.04407956239204e-45
651,610,5.24230570991084e-25
652,610,3.36067354797983e-18
653,610,0.000208799265476749
654,610,0.0352796303855521
655,610,0.03605929649449
656,610,0.036013287753744
657,610,0.0180593922739491
658,610,1.58164100882598e-18
660,610,7.05796268719071e-56
691,610,3.49572279521942e-15
692,610,0.00527346600357129
693,610,0.0353321867880195
694,610,0.0360617248805824
695,610,0.0360648393330241
696,610,0.0360638363257363
697,610,0.0353300744283901
698,610,6.97390792550243e-14
699,610,4.86316832504136e-26
700,610,1.02756881391725e-45
731,610,3.86009940219749e-18
732,610,0.0207798069318989
733,610,0.0360555837372743
734,610,0.0360648393321663
735,610,0.0360648393404192
736,610,0.0360647312705999
737,610,0.0360159334854284
738,610,0.00727471471501392
739,610,6.45239376615163e-19
740,610,1.28198187013881e-38
771,610,5.71217292236811e-26
772,610,3.36591409869592e-16
773,610,0.0349959955433796
774,610,0.0360648383765893
775,610,0.0360648393405514
776,610,0.0360645049199462
777,610,0.0359689544471083
778,610,0.0177565869838605
779,610,4.36049642207222e-17
780,610,2.79485474274426e-34
811,610,1.76539212522006e-42
812,610,6.31157459764356e-22
813,610,9.72829814962486e-05
814,610,0.0359371988581089
815,610,0.036064839197543
816,610,0.0359854305847026
817,610,0.0204463561482802
818,610,1.66137100119391e-16
819,610,1.75040724802758e-24
820,610,3.84593436473549e-40
852,610,2.03346288065423e-29
853,610,3.22174178393203e-18
854,610,0.0183196224950262
855,610,0.0360648133449209
856,610,0.029279680002539
857,610,2.1753711054435e-13
858,610,1.95166788637931e-24
859,610,3.60453506216336e-40
893,610,1.43649978695173e-25
894,610,2.40024947963847e-15
895,610,0.0360645404276667
896,610,0.000469529606826738
897,610,1.40826313534811e-19
533,620,3.23454158350849e-44
534,620,2.02366432916359e-37
535,620,3.82871343043941e-36
536,620,1.2100380520369e-41
537,620,2.524127446956e-48
538,620,2.10071277091171e-57
572,620,5.44319990374383e-45
573,620,2.24676924268703e-27
574,620,8.19224575641818e-20
575,620,2.09303975121166e-17
576,620,7.95386480558e-20
577,620,1.06965109292185e-26
578,620,6.49915850345287e-41
579,620,5.85386675972048e-54
611,620,1.50707073197006e-42
612,620,2.28019966689421e-27
613,620,1.14454852959691e-19
614,620,0.000205706081148602
615,620,0.0314136087481639
616,620,0.0046686898190105
617,620,3.79022685281574e-16
618,620,2.62867691760479e-25
619,620,2.04409407006494e-45
651,620,5.22832924355493e-25
652,620,3.38139464920076e-18
653,620,0.000208799707433149
654,620,0.0352796299655448
655,620,0.0360592964210418
656,620,0.0360132871438705
657,620,0.0180593927465599
658,620,1.58165109344254e-18
660,620,6.97531714930836e-56
691,620,5.2658254214131e-15
692,620,0.00527346656295365
693,620,0.0353321862249177
694,620,0.036061724860452
695,620,0.0360648393329131
696,620,0.0360638363155025
697,620,0.0353300742164457
698,620,1.02036119295505e-13
699,620,4.82537470712662e-26
700,620,1.02728840190686e-45
731,620,3.86008428707972e-18
732,620,0.0207798069393153
733,620,0.0360555835075695
734,620,0.0360648393320422
735,620,0.0360648393404179
736,620,0.0360647312699407
737,620,0.0360159331178833
738,620,0.00727471521140097
739,620,6.45233226567107e-19
740,620,1.2793221912167e-38
771,620,5.71214290262406e-26
772,620,3.55376104356388e-16
773,620,0.0349959953921012
774,620,0.0360648383606014
775,620,0.036064839340552
776,620,0.0360645049179563
777,620,0.0359689539961855
778,620,0.0177565870884386
779,620,4.46986378432865e-17
780,620,2.93690632292736e-34
811,620,1.96720046336144e-42
812,620,6.26956622014362e-22
813,620,9.72833457479241e-05
814,620,0.0359371984409154
815,620,0.03606483919532
816,620,0.0359854302858948
817,620,0.020446356566712
818,620,1.67004927704763e-16
819,620,1.75040476943024e-24
820,620,4.03597817987707e-40
852,620,2.03346280034115e-29
853,620,3.24839870693367e-18
854,620,0.0183196229690751
855,620,0.036064813014793
856,620,0.0292796799551855
857,620,3.09001343908093e-13
858,620,1.92623776815349e-24
859,620,3.64267809414277e-40
893,620,1.43612293144745e-25
894,620,3.6481864023414e-15
895,620,0.0360645401562815
896,620,0.000469530109291486
897,620,1.40674638055352e-19
533,630,3.22531688786423e-44
534,630,2.0072131540685e-37
535,630,3.82852875725158e-36
536,630,1.20619841545614e-41
537,630,2.52392250799211e-48
538,630,2.10025677078295e-57
572,630,5.43491891289496e-45
573,630,2.24677397720703e-27
574,630,8.16719024613938e-20
575,630,2.0929718563887e-17
576,630,7.95324363311695e-20
577,630,1.06952955303631e-26
578,630,9.99980814044526e-41
579,630,5.85303941612751e-54
611,630,1.5161652436616e-42
612,630,2.2802017875966e-27
613,630,1.14265313682558e-19
614,630,0.000205706535572207
615,630,0.0314136082559458
616,630,0.00466869055305785
617,630,5.45346746457667e-16
618,630,2.62847063319481e-25
619,630,2.04411654616886e-45
651,630,5.20719267495564e-25
652,630,3.40349354716152e-18
653,630,0.000208800183794952
654,630,0.0352796295124141
655,630,0.0360592963432823
656,630,0.0360132864968661
657,630,0.0180593932471386
658,630,1.5816689311788e-18
660,630,6.85558266009168e-56
691,630,7.94253619149927e-15
692,630,0.00527346715651247
693,630,0.0353321856234898
694,630,0.0360617248391453
695,630,0.0360648393327955
696,630,0.0360638363046669
697,630,0.0353300739919456
698,630,1.49447399654335e-13
699,630,4.77062111865901e-26
700,630,1.02688584392236e-45
731,630,3.86007469239513e-18
732,630,0.0207798069469327
733,630,0.0360555832643069
734,630,0.0360648393319107
735,630,0.0360648393404164
736,630,0.0360647312692426
737,630,0.0360159327280222
738,630,0.00727471573776179
739,630,6.45226706057318e-19
740,630,1.27411530029634e-38
771,630,5.71208514724606e-26
772,630,3.91659547124567e-16
773,630,0.0349959952274733
774,630,0.0360648383436813
775,630,0.0360648393405526
776,630,0.0360645049158495
777,630,0.0359689535185954
778,630,0.0177565871991766
779,630,4.69479820968714e-17
780,630,3.22905159926222e-34
811,630,2.38311948877098e-42
812,630,6.22405179092512e-22
813,630,9.72837404413491e-05
814,630,0.0359371979945225
815,630,0.0360648391929663
816,630,0.0359854299694561
817,630,0.0204463570098449
818,630,1.68851204694264e-16
819,630,1.75039961247613e-24
820,630,4.42682374540423e-40
852,630,2.03346274923639e-29
853,630,3.27715092888023e-18
854,630,0.0183196234711777
855,630,0.0360648126651664
856,630,0.0292796799021303
857,630,4.3917766006303e-13
858,630,1.89012481584748e-24
859,630,3.72447074833287e-40
893,630,1.4354986971718e-25
894,630,5.72496131959883e-15
895,630,0.036064539865173
896,630,0.0004695306479687
897,630,1.40514918147761e-19
533,640,3.21540280463621e-44
534,640,1.98953249702157e-37
535,640,3.82833210096689e-36
536,640,1.20213431530765e-41
537,640,2.52369209062057e-48
538,640,2.09945936951469e-57
572,640,5.42601248548674e-45
573,640,2.24677906762914e-27
