"tile","time","probL"
1250,580,0.0218479956874354
1251,580,0.0218479895181563
1252,580,0.0169294051899055
1253,580,1.115290963809e-18
1284,580,9.07645802738115e-37
1285,580,1.38935568028797e-17
1286,580,0.0195023286284462
1287,580,0.0218479929597786
1288,580,0.0218479956865754
1289,580,0.0218479956708371
1290,580,0.0218479928412903
1291,580,0.0215574416458523
1292,580,0.000112667090142991
1293,580,6.56715021046112e-22
1325,580,8.4386619129565e-17
1326,580,0.0198662072369336
1327,580,0.0218479933855306
1328,580,0.021847995766561
1329,580,0.0218272721768235
1330,580,0.019502259997093
1331,580,1.76058194281148e-11
1332,580,5.65075322159568e-21
1365,580,5.29247431265265e-17
1366,580,0.0218478157440436
1367,580,0.0218479961848451
1368,580,0.021847875315523
1369,580,0.00256232701842561
1370,580,2.66893553161539e-17
1371,580,3.19572740569121e-25
1372,580,3.74894629828981e-36
1407,580,0.0218477326388655
1408,580,5.14400058423958e-13
1409,580,1.70880901710052e-19
1410,580,6.67363553224861e-27
1047,590,0.0218477328872544
1048,590,6.83289731770312e-13
1049,590,9.29989072867261e-17
1050,590,2.20151867034259e-17
1086,590,9.30916494037508e-17
1087,590,0.0218479083395698
1088,590,0.0218479118879202
1089,590,0.0218479084392223
1090,590,0.0218479071474833
1091,590,0.0218478168224993
1092,590,1.35968388598874e-17
1126,590,1.6108492077667e-11
1127,590,0.021557500810275
1128,590,0.0218479953521744
1129,590,0.0218479956864115
1130,590,0.0218479956864097
1131,590,0.0218479959399999
1132,590,0.0218478168091872
1164,590,4.16420268804086e-45
1165,590,1.26040280287069e-21
1166,590,0.000220437197498484
1167,590,0.02182235964258
1168,590,0.0218479956580815
1169,590,0.0218479956865068
1170,590,0.0218479956865067
1171,590,0.0218479956864186
1172,590,0.0218479118531912
1173,590,2.1148792989975e-13
1204,590,6.94134979378537e-42
1205,590,1.92126472198978e-19
1206,590,0.00895726632938838
1207,590,0.021844519812174
1208,590,0.0218479956826156
1209,590,0.0218479956865069
1210,590,0.0218479956865068
1211,590,0.0218479957036168
1212,590,0.0218479010197003
1213,590,2.04601165583017e-17
1244,590,2.70016745455764e-39
1245,590,2.00771453636435e-18
1246,590,0.0172131129003046
1247,590,0.0218467681327073
1248,590,0.0218479956851131
1249,590,0.021847995686507
1250,590,0.0218479956874469
1251,590,0.0218479894438977
1252,590,0.0169294052206466
1253,590,1.11526459490112e-18
1284,590,9.07543060176395e-37
1285,590,1.38935547588535e-17
1286,590,0.0195023286342944
1287,590,0.0218479929263611
1288,590,0.0218479956865762
1289,590,0.0218479956706345
1290,590,0.0218479928034506
1291,590,0.0215574415226772
1292,590,0.00011266733068143
1293,590,6.54387842697929e-22
1325,590,8.48252745161326e-17
1326,590,0.0198662072884441
1327,590,0.0218479933571762
1328,590,0.0218479957669254
1329,590,0.0218272719096948
1330,590,0.0195022600639322
1331,590,1.88807090911646e-11
1332,590,5.62984507088764e-21
1365,590,5.292541350595e-17
1366,590,0.021847815715599
1367,590,0.0218479961849172
1368,590,0.0218478750808758
1369,590,0.00256232748608479
1370,590,2.6764108614147e-17
1371,590,2.92496419508825e-25
1372,590,3.97238781125444e-36
1407,590,0.0218477326387845
1408,590,6.83971762458808e-13
1409,590,1.70867791700906e-19
1410,590,6.67363557965779e-27
1047,600,0.0218477328871423
1048,600,9.12568873289412e-13
1049,600,9.39385688156388e-17
1050,600,2.20151867386303e-17
1086,600,9.40536696049772e-17
1087,600,0.0218479083351014
1088,600,0.0218479118878193
1089,600,0.021847908439224
1090,600,0.0218479071474833
1091,600,0.0218478168225034
1092,600,1.35968388598901e-17
1126,600,1.69783415048621e-11
1127,600,0.0215575008229064
1128,600,0.0218479953477045
1129,600,0.0218479956864101
1130,600,0.0218479956864084
1131,600,0.0218479959399943
1132,600,0.0218478168091916
1164,600,4.14200187721197e-45
1165,600,1.25914231549876e-21
1166,600,0.000220437452453089
1167,600,0.0218223594691105
1168,600,0.0218479956576995
1169,600,0.0218479956865068
1170,600,0.0218479956865067
1171,600,0.0218479956864172
1172,600,0.0218479118531155
1173,600,2.86651550708767e-13
1204,600,6.94084102475775e-42
1205,600,1.92120540035403e-19
1206,600,0.00895726656063681
1207,600,0.0218445196200293
1208,600,0.0218479956825631
1209,600,0.0218479956865069
1210,600,0.0218479956865068
1211,600,0.0218479957038289
1212,600,0.0218479009442065
1213,600,2.04607597698336e-17
1244,600,2.70015384079807e-39
1245,600,2.00770761925337e-18
1246,600,0.0172131128812059
1247,600,0.021846768062213
1248,600,0.0218479956850943
1249,600,0.0218479956865069
1250,600,0.0218479956874593
1251,600,0.0218479893643384
1252,600,0.0169294052518859
1253,600,1.11523594593047e-18
1284,600,9.0733799136234e-37
1285,600,1.38935525773254e-17
1286,600,0.0195023286405604
1287,600,0.0218479928905564
1288,600,0.0218479956865771
1289,600,0.0218479956704174
1290,600,0.021847992762908
1291,600,0.021557441388347
1292,600,0.000112667592326322
1293,600,6.51858330633536e-22
1325,600,8.57016640459162e-17
1326,600,0.0198662073436343
1327,600,0.0218479933267964
1328,600,0.0218479957673177
1329,600,0.021827271622802
1330,600,0.0195022601354279
1331,600,2.04950050069399e-11
1332,600,5.60752062082738e-21
1365,600,5.29270756602425e-17
1366,600,0.0218478156851224
1367,600,0.0218479961849944
1368,600,0.0218478748287598
1369,600,0.00256232798851218
1370,600,2.68443952921434e-17
1371,600,2.58231246626673e-25
1372,600,4.25579829143577e-36
1407,600,0.0218477326386737
1408,600,9.1349838781525e-13
1409,600,1.7085613405775e-19
1410,600,6.67363563087671e-27
1047,610,0.0218477328869896
1048,610,1.2228976008091e-12
1049,610,9.58141627199784e-17
1050,610,2.20151868148568e-17
1086,610,9.59571067177114e-17
1087,610,0.0218479083303357
1088,610,0.0218479118876787
1089,610,0.0218479084392259
1090,610,0.0218479071474832
1091,610,0.0218478168225079
1092,610,1.3596838859893e-17
1126,610,1.80777108617587e-11
1127,610,0.0215575008362194
1128,610,0.0218479953429365
1129,610,0.0218479956864086
1130,610,0.0218479956864069
1131,610,0.0218479959399883
1132,610,0.0218478168091963
1164,610,4.11811666814558e-45
1165,610,1.25778593245021e-21
1166,610,0.000220437727535304
1167,610,0.0218223592817066
1168,610,0.021847995657292
1169,610,0.0218479956865068
1170,610,0.0218479956865067
1171,610,0.0218479956864157
1172,610,0.0218479118530115
1173,610,3.89815568638904e-13
1204,610,6.94029619695459e-42
1205,610,1.92114168869908e-19
1206,610,0.00895726680666265
1207,610,0.0218445194149777
1208,610,0.021847995682507
1209,610,0.0218479956865069
1210,610,0.0218479956865068
1211,610,0.0218479957040553
1212,610,0.0218479008636764
1213,610,2.04616464235533e-17
1244,610,2.70013931674557e-39
1245,610,2.00770023909446e-18
1246,610,0.0172131128608007
1247,610,0.0218467679870165
1248,610,0.0218479956850742
1249,610,0.0218479956865069
1250,610,0.0218479956874726
1251,610,0.0218479892794792
1252,610,0.0169294052832543
1253,610,1.11520493070514e-18
1284,610,9.06928539905494e-37
1285,610,1.3893550267455e-17
1286,610,0.019502328647244
1287,610,0.0218479928523643
1288,610,0.021847995686578
1289,610,0.0218479956701858
1290,610,0.0218479927196628
1291,610,0.0215574412423284
1292,610,0.000112667875933047
1293,610,6.49118637109569e-22
1325,610,8.74525957997427e-17
1326,610,0.0198662074025042
1327,610,0.021847993294391
1328,610,0.0218479957677385
1329,610,0.0218272713160025
1330,610,0.0195022602115371
1331,610,2.25386704392862e-11
1332,610,5.58383227054753e-21
1365,610,5.29311878906761e-17
1366,610,0.0218478156526139
1367,610,0.0218479961850769
1368,610,0.0218478745590215
1369,610,0.00256232852599263
1370,610,2.69302555245384e-17
1371,610,2.14877044906147e-25
1372,610,4.61517295813973e-36
1407,610,0.0218477326385226
1408,610,1.22416456415237e-12
1409,610,1.70846928216961e-19
1410,610,6.6736356859822e-27
1047,620,0.0218477328867822
1048,620,1.64291685900257e-12
1049,620,9.95603030453244e-17
1050,620,2.20151869897454e-17
1086,620,9.97378751866804e-17
1087,620,0.0218479083252728
1088,620,0.021847911887484
1089,620,0.0218479084392281
1090,620,0.0218479071474832
1091,620,0.0218478168225126
1092,620,1.35968388598961e-17
1126,620,1.94671251337806e-11
1127,620,0.0215575008501562
1128,620,0.0218479953378705
1129,620,0.0218479956864071
1130,620,0.0218479956864054
1131,620,0.021847995939982
1132,620,0.0218478168092015
1164,620,4.09250609286815e-45
1165,620,1.2563312483333e-21
1166,620,0.000220438023377132
1167,620,0.0218223590798877
1168,620,0.021847995656859
1169,620,0.0218479956865068
1170,620,0.0218479956865067
1171,620,0.0218479956864142
1172,620,0.0218479118528689
1173,620,5.31408521244263e-13
1204,620,6.93971488387413e-42
1205,620,1.92107350016843e-19
1206,620,0.00895726706733749
1207,620,0.0218445191970004
1208,620,0.0218479956824475
1209,620,0.0218479956865069
1210,620,0.0218479956865068
1211,620,0.0218479957042958
1212,620,0.0218479007781096
1213,620,2.04628675070359e-17
1244,620,2.70012388179079e-39
1245,620,2.00769239551814e-18
1246,620,0.0172131128390826
1247,620,0.0218467679071176
1248,620,0.0218479956850529
1249,620,0.0218479956865069
1250,620,0.0218479956874867
1251,620,0.021847989189321
1252,620,0.0169294053143521
1253,620,1.11517145587201e-18
1284,620,9.0611085009771e-37
1285,620,1.38935478475793e-17
1286,620,0.0195023286543453
1287,620,0.0218479928117849
1288,620,0.021847995686579
1289,620,0.0218479956699397
1290,620,0.0218479926737151
1291,620,0.0215574410840345
1292,620,0.000112668182428816
1293,620,6.46160262300671e-22
1325,620,9.09507612696572e-17
1326,620,0.0198662074650539
1327,620,0.0218479932599601
1328,620,0.021847995768188
1329,620,0.0218272709891437
1330,620,0.0195022602922057
1331,620,2.51255972086426e-11
1332,620,5.55885032676669e-21
1365,620,5.29413520899461e-17
1366,620,0.0218478156180734
1367,620,0.0218479961851647
1368,620,0.0218478742714935
1369,620,0.00256232909883087
1370,620,2.70217321515184e-17
1371,620,1.600296046522e-25
1372,620,5.0707798996801e-36
1407,620,0.0218477326383167
1408,620,1.64464382670806e-12
1409,620,1.70841498175458e-19
1410,620,6.67363574505036e-27
1047,630,0.0218477328865004
1048,630,2.21139118131039e-12
1049,630,1.07045752249153e-16
1050,630,2.20151874256515e-17
1086,630,1.07266341389082e-16
1087,630,0.0218479083199131
1088,630,0.0218479118872158
1089,630,0.0218479084392305
1090,630,0.0218479071474832
1091,630,0.0218478168225177
1092,630,1.35968388598995e-17
1126,630,2.12231383373259e-11
1127,630,0.0215575008646431
1128,630,0.0218479953325066
1129,630,0.0218479956864054
1130,630,0.0218479956864037
1131,630,0.0218479959399753
1132,630,0.0218478168092071
1164,630,4.06512616129216e-45
1165,630,1.25477566958129e-21
1166,630,0.000220438340658355
1167,630,0.0218223588631359
1168,630,0.0218479956564006
1169,630,0.0218479956865068
1170,630,0.0218479956865067
1171,630,0.0218479956864125
1172,630,0.0218479118526733
1173,630,7.25743610484891e-13
1204,630,6.93909662852546e-42
1205,630,1.92100074164726e-19
1206,630,0.00895726734252344
1207,630,0.0218445189660774
1208,630,0.0218479956823845
1209,630,0.0218479956865069
1210,630,0.0218479956865068
1211,630,0.0218479957045504
1212,630,0.0218479006875053
1213,630,2.04645479222971e-17
1244,630,2.70010753518416e-39
1245,630,2.00768408813169e-18
1246,630,0.0172131128160449
1247,630,0.0218467678225155
1248,630,0.0218479956850303
1249,630,0.0218479956865069
1250,630,0.0218479956875016
1251,630,0.0218479890938646
1252,630,0.0169294053447475
1253,630,1.11513542062735e-18
1284,630,9.0447772405543e-37
1285,630,1.38935453545065e-17
1286,630,0.0195023286618642
1287,630,0.0218479927688181
1288,630,0.0218479956865801
1289,630,0.0218479956696792
1290,630,0.0218479926250649
1291,630,0.0215574409128195
1292,630,0.000112668512815708
1293,630,6.42974027929088e-22
1325,630,9.79396960509211e-17
1326,630,0.0198662075312834
1327,630,0.0218479932235036
1328,630,0.0218479957686668
1329,630,0.0218272706420627
1330,630,0.0195022603773646
1331,630,2.83999528845745e-11
1332,630,5.53266686479997e-21
1365,630,5.29664646747765e-17
1366,630,0.0218478155815008
1367,630,0.0218479961852579
1368,630,0.0218478739659936
1369,630,0.00256232970735165
1370,630,2.7118870657369e-17
1371,630,9.06473578810722e-26
1372,630,5.64829722343258e-36
1407,630,0.0218477326380367
1408,630,2.2137450751328e-12
1409,630,1.70841596961718e-19
1410,630,6.67363580815405e-27
1047,640,0.0218477328861182
1048,640,2.98078635697226e-12
1049,640,1.22007405176719e-16
1050,640,2.20151886275784e-17
1086,640,1.22281386026961e-16
1087,640,0.0218479083142569
1088,640,0.0218479118868478
1089,640,0.0218479084392333
1090,640,0.0218479071474832
1091,640,0.021847816822523
1092,640,1.35968388599031e-17
1126,640,2.34425770212231e-11
1127,640,0.0215575008795867
1128,640,0.0218479953268446
1129,640,0.0218479956864036
1130,640,0.021847995686402
1131,640,0.0218479959399683
1132,640,0.0218478168092131
1164,640,4.03592976882658e-45
1165,640,1.25311640576667e-21
1166,640,0.000220438680108091
1167,640,0.0218223586308954
1168,640,0.0218479956559168
1169,640,0.0218479956865068
1170,640,0.0218479956865067
1171,640,0.0218479956864108
1172,640,0.0218479118524048
1173,640,9.9246558088408e-13
1204,640,6.93844094271769e-42
1205,640,1.92092331360628e-19
1206,640,0.00895726763207279
1207,640,0.0218445187221876
1208,640,0.021847995682318
1209,640,0.0218479956865069
1210,640,0.0218479956865068
1211,640,0.0218479957048192
1212,640,0.0218479005918629
1213,640,2.04668591791067e-17
1244,640,2.70009027591761e-39
1245,640,2.00767531651922e-18
1246,640,0.0172131127916803
1247,640,0.0218467677332099
1248,640,0.0218479956850065
1249,640,0.0218479956865069
1250,640,0.0218479956875173
1251,640,0.0218479889931113
1252,640,0.0169294053739757
1253,640,1.11509671640415e-18
1284,640,9.01215791940627e-37
1285,640,1.38935428625999e-17
1286,640,0.0195023286698008
1287,640,0.0218479927234638
1288,640,0.0218479956865812
1289,640,0.0218479956694042
1290,640,0.0218479925737125
1291,640,0.0215574407279728
1292,640,0.000112668868173953
1293,640,6.39550048789396e-22
1325,640,1.11902780454449e-16
1326,640,0.0198662076011929
1327,640,0.0218479931850215
1328,640,0.0218479957691754
1329,640,0.0218272702745868
1330,640,0.0195022604669267
1331,640,3.25442152626953e-11
1332,640,5.50540018317689e-21
1365,640,5.3028499190723e-17
1366,640,0.0218478155428962
1367,640,0.0218479961853564
1368,640,0.0218478736423223
1369,640,0.00256233035189998
1370,640,2.72217191395793e-17
1371,640,2.88270796386118e-27
1372,640,6.38025319898785e-36
1407,640,0.0218477326376562
1408,640,2.98399448450884e-12
1409,640,1.70849544651393e-19
1410,640,6.67363587535962e-27
1047,650,0.0218477328855997
1048,650,4.02211161814456e-12
1049,650,1.51918199072683e-16
1050,650,2.20151922959753e-17
1086,650,1.52258425995539e-16
1087,650,0.0218479083083046
1088,650,0.0218479118863444
1089,650,0.0218479084392366
1090,650,0.0218479071474832
1091,650,0.0218478168225285
1092,650,1.35968388599071e-17
1126,650,2.62479100733075e-11
1127,650,0.0215575008948684
1128,650,0.0218479953208846
1129,650,0.0218479956864018
1130,650,0.0218479956864001
1131,650,0.0218479959399608
1132,650,0.0218478168092197
1164,650,4.00486659578605e-45
1165,650,1.25135045972948e-21
1166,650,0.000220439042506462
1167,650,0.0218223583825701
1168,650,0.0218479956554074
1169,650,0.0218479956865067
1170,650,0.0218479956865067
1171,650,0.021847995686409
1172,650,0.0218479118520364
1173,650,1.35853654714651e-12
1204,650,6.93774730630445e-42
1205,650,1.92084110993481e-19
1206,650,0.00895726793582775
1207,650,0.0218445184653087
1208,650,0.021847995682248
1209,650,0.0218479956865069
1210,650,0.0218479956865068
1211,650,0.0218479957051021
1212,650,0.0218479004911816
1213,650,2.04700370004437e-17
1244,650,2.70007210245378e-39
1245,650,2.00766608024154e-18
1246,650,0.0172131127659811
1247,650,0.0218467676392001
1248,650,0.0218479956849814
1249,650,0.0218479956865069
1250,650,0.0218479956875338
1251,650,0.021847988887062
1252,650,0.0169294054015369
1253,650,1.11505522653552e-18
1284,650,8.94700364082384e-37
1285,650,1.38935405243709e-17
1286,650,0.019502328678155
1287,650,0.0218479926757219
1288,650,0.0218479956865824
1289,650,0.0218479956691148
1290,650,0.0218479925196582
1291,650,0.0215574405287114
1292,650,0.000112669249665472
1293,650,6.35877702080002e-22
1325,650,1.3979940113134e-16
1326,650,0.0198662076747824
1327,650,0.0218479931445137
1328,650,0.0218479957697143
1329,650,0.0218272698865329
1330,650,0.0195022605607815
1331,650,3.7789341896603e-11
1332,650,5.4771999158412e-21
1365,650,5.31817288721877e-17
1366,650,0.0218478155022595
1367,650,0.0218479961854605
1368,650,0.0218478733002606
1369,650,0.00256233103284129
1370,650,2.73303282690045e-17
1372,650,7.30784994364997e-36
1407,650,0.0218477326371397
1408,650,4.02648346295355e-12
1409,650,1.70868410691389e-19
1410,650,6.67363594672228e-27
1047,660,0.0218477328848969
1048,660,5.43147324357493e-12
1049,660,2.11722855351006e-16
1050,660,2.20152044757872e-17
1086,660,2.12145328508984e-16
1087,660,0.0218479083020568
1088,660,0.0218479118856574
1089,660,0.0218479084392405
1090,660,0.0218479071474832
1091,660,0.0218478168225344
1092,660,1.35968388599113e-17
1126,660,2.97940437044967e-11
1127,660,0.0215575009103376
1128,660,0.0218479953146267
1129,660,0.0218479956863998
1130,660,0.0218479956863982
1131,660,0.021847995939953
1132,660,0.021847816809227
1164,660,3.97188299802494e-45
1165,660,1.24947461633628e-21
1166,660,0.000220439428686359
1167,660,0.0218223581175228
1168,660,0.0218479956548727
1169,660,0.0218479956865068
1170,660,0.0218479956865067
1171,660,0.0218479956864071
1172,660,0.0218479118515309
1173,660,1.86096151252584e-12
1204,660,6.93701516638403e-42
1205,660,1.9207540177628e-19
1206,660,0.00895726825362013
1207,660,0.0218445181954173
1208,660,0.0218479956821745
1209,660,0.0218479956865069
1210,660,0.0218479956865068
1211,660,0.0218479957053993
