"tile","time","probL"
934,580,1.7867743244821e-20
966,580,0.0195834388733375
967,580,0.0195835505081041
968,580,0.0195835505082767
969,580,0.0195835505082809
970,580,0.0195835505082544
971,580,0.0195835175273057
972,580,0.00493874689989098
973,580,1.33341120025142e-18
1006,580,0.0195833270565321
1007,580,0.0195834388760989
1008,580,0.0195834397631183
1009,580,0.0195834413812613
1010,580,0.0195834458040542
1011,580,0.0195834396382324
1012,580,6.76024766746885e-17
1013,580,1.50274576124369e-26
1048,580,3.84265862690193e-17
1049,580,1.61272227950965e-16
1050,580,6.3162070777414e-13
1051,580,0.0195832221650339
688,590,3.37320431025809e-19
689,590,3.66735536912842e-17
690,590,2.87323400118218e-07
726,590,1.20108180570289e-17
727,590,1.16390381164072e-12
728,590,0.00754692848018706
729,590,0.0195834147659069
730,590,0.0195833654642879
731,590,4.5891247056467e-07
733,590,7.27637509783115e-42
766,590,0.0195833273748794
767,590,0.0195834462823488
768,590,0.0195835257681728
769,590,0.0195835505507547
770,590,0.0195835489169654
771,590,0.0185062267718839
772,590,4.63529290929485e-16
773,590,4.96955453992579e-26
805,590,2.78235442194928e-18
806,590,0.019583438959736
807,590,0.0195835505081187
808,590,0.0195835505084156
809,590,0.0195835505084439
810,590,0.01958355050325
811,590,0.0195784226502318
812,590,0.0122843376052868
813,590,3.96206745055248e-18
814,590,2.0574454389077e-30
845,590,2.55243486724878e-16
846,590,0.0195834399970019
847,590,0.0195835505082748
848,590,0.0195835505084441
849,590,0.0195835505084439
850,590,0.0195835505084577
851,590,0.0195835503961998
852,590,0.0195041743951492
853,590,3.95240181900049e-06
854,590,7.90206417528893e-23
885,590,0.0195832186734689
886,590,0.0195835508835306
887,590,0.0195835505084454
888,590,0.0195835505084442
889,590,0.019583550508444
890,590,0.0195835505084439
891,590,0.0195835505086552
892,590,0.0195835457819552
893,590,0.016672157576419
894,590,7.71872405735446e-17
925,590,6.44210772388007e-16
926,590,0.0195834411963509
927,590,0.0195835505082782
928,590,0.0195835505084443
929,590,0.0195835505084442
930,590,0.0195835505084442
931,590,0.0195835505653663
932,590,0.0195834439285514
933,590,0.000123675447612012
934,590,1.78347150000401e-20
966,590,0.0195834388733375
967,590,0.0195835505080996
968,590,0.0195835505082744
969,590,0.0195835505082787
970,590,0.019583550508251
971,590,0.0195835172543518
972,590,0.00493874744497119
973,590,1.34102886268458e-18
1006,590,0.0195833270565366
1007,590,0.0195834388760989
1008,590,0.0195834397631206
1009,590,0.0195834413812637
1010,590,0.0195834458039505
1011,590,0.0195834396386952
1012,590,6.77014852742355e-17
1013,590,1.50274569378856e-26
1048,590,3.84265862980197e-17
1049,590,1.61863714193392e-16
1050,590,8.43256532515934e-13
1051,590,0.0195832221649324
688,600,3.37317270213571e-19
689,600,3.6791234465534e-17
690,600,2.87353397272989e-07
726,600,1.20115688406028e-17
727,600,1.5079104082204e-12
728,600,0.00754692897797925
729,600,0.0195834145165797
730,600,0.0195833653993144
731,600,4.58981038862686e-07
733,600,7.24283086667948e-42
766,600,0.0195833273748846
767,600,0.0195834462825506
768,600,0.0195835255187909
769,600,0.0195835505511762
770,600,0.0195835488939442
771,600,0.0185062267844169
772,600,4.64382889752154e-16
773,600,4.96955313107674e-26
805,600,2.78235442194934e-18
806,600,0.0195834389597359
807,600,0.0195835505081138
808,600,0.0195835505084147
809,600,0.0195835505084439
810,600,0.0195835505031792
811,600,0.0195784224724813
812,600,0.0122843379133366
813,600,3.98423674315637e-18
814,600,2.05741818488987e-30
845,600,2.55243513936665e-16
846,600,0.0195834399970067
847,600,0.0195835505082724
848,600,0.019583550508444
849,600,0.0195835505084439
850,600,0.0195835505084578
851,600,0.0195835503946534
852,600,0.0195041741759083
853,600,3.95253310910782e-06
854,600,7.3963573532982e-23
885,600,0.0195832186734762
886,600,0.0195835508835185
887,600,0.0195835505084454
888,600,0.0195835505084442
889,600,0.019583550508444
890,600,0.0195835505084439
891,600,0.0195835505086579
892,600,0.0195835457183835
893,600,0.0166721574081078
894,600,7.71866316860693e-17
925,600,6.4644819293368e-16
926,600,0.0195834411963558
927,600,0.0195835505082758
928,600,0.0195835505084443
929,600,0.0195835505084442
930,600,0.0195835505084442
931,600,0.0195835505658616
932,600,0.0195834434462527
933,600,0.000123675805016686
934,600,1.77988364094872e-20
966,600,0.0195834388733375
967,600,0.0195835505080948
968,600,0.019583550508272
969,600,0.0195835505082763
970,600,0.0195835505082474
971,600,0.019583516961571
972,600,0.004938748029646
973,600,1.34925538975622e-18
1006,600,0.0195833270565414
1007,600,0.0195834388760989
1008,600,0.019583439763123
1009,600,0.0195834413812664
1010,600,0.0195834458038094
1011,600,0.0195834396391916
1012,600,6.78076857173753e-17
1013,600,1.50274562127821e-26
1048,600,3.84265863578232e-17
1049,600,1.63041889005932e-16
1050,600,1.12971742467619e-12
1051,600,0.0195832221647938
688,610,3.37313885268011e-19
689,610,3.69251494962901e-17
690,610,2.87387529986451e-07
726,610,1.20125698595904e-17
727,610,1.96490107163844e-12
728,610,0.00754692950923499
729,610,0.0195834142504802
730,610,0.0195833653255582
731,610,4.59058690526362e-07
733,610,7.22987609168967e-42
766,610,0.0195833273748902
767,610,0.019583446282706
768,610,0.0195835252526295
769,610,0.019583550551626
770,610,0.0195835488693922
771,610,0.0185062267955812
772,610,4.66070211904862e-16
773,610,4.96955032759803e-26
805,610,2.78235442194952e-18
806,610,0.0195834389597359
807,610,0.0195835505081087
808,610,0.0195835505084138
809,610,0.0195835505084439
810,610,0.0195835505031037
811,610,0.0195784222828579
812,610,0.0122843382419716
813,610,4.0087700408199e-18
814,610,2.05738824883819e-30
845,610,2.55243593418804e-16
846,610,0.0195834399970119
847,610,0.0195835505082698
848,610,0.019583550508444
849,610,0.0195835505084439
850,610,0.019583550508458
851,610,0.0195835503930039
852,610,0.0195041739389632
853,610,3.95267886976259e-06
854,610,6.83530524530323e-23
885,610,0.0195832186734839
886,610,0.0195835508835055
887,610,0.0195835505084454
888,610,0.0195835505084442
889,610,0.019583550508444
890,610,0.0195835505084439
891,610,0.0195835505086608
892,610,0.0195835456505833
893,610,0.0166721572232673
894,610,7.71879106786866e-17
925,610,6.5092974204227e-16
926,610,0.0195834411963609
927,610,0.0195835505082732
928,610,0.0195835505084443
929,610,0.0195835505084442
930,610,0.0195835505084442
931,610,0.0195835505663905
932,610,0.0195834429282462
933,610,0.000123676192068569
934,610,1.77600009316391e-20
966,610,0.0195834388733374
967,610,0.0195835505080896
968,610,0.0195835505082694
969,610,0.0195835505082737
970,610,0.0195835505082436
971,610,0.0195835166488945
972,610,0.00493874865405257
973,610,1.358104541999e-18
1006,610,0.0195833270565466
1007,610,0.0195834388760989
1008,610,0.0195834397631255
1009,610,0.0195834413812692
1010,610,0.0195834458036178
1011,610,0.0195834396397218
1012,610,6.79211028864798e-17
1013,610,1.50274554366253e-26
1048,610,3.84265864846279e-17
1049,610,1.65391744269846e-16
1050,610,1.51744151845856e-12
1051,610,0.0195832221646048
688,620,3.37310271183642e-19
689,620,3.70773519694858e-17
690,620,2.87426320970162e-07
726,620,1.20139044717979e-17
727,620,2.57197631641105e-12
728,620,0.0075469300740018
729,620,0.0195834139675796
730,620,0.0195833652419392
731,620,4.59146511069772e-07
733,620,7.26677982397576e-42
766,620,0.0195833273748964
767,620,0.01958344628279
768,620,0.0195835249696589
769,620,0.0195835505521042
770,620,0.0195835488433102
771,620,0.0185062268048469
772,620,4.69468170880069e-16
773,620,4.96954467117393e-26
805,620,2.78235442195004e-18
806,620,0.0195834389597359
807,620,0.0195835505081032
808,620,0.0195835505084128
809,620,0.0195835505084439
810,620,0.0195835505030236
811,620,0.019578422081357
812,620,0.0122843385912013
813,620,4.03586335974101e-18
814,620,2.05735544652196e-30
845,620,2.55243825576325e-16
846,620,0.0195834399970174
847,620,0.019583550508267
848,620,0.0195835505084441
849,620,0.0195835505084439
850,620,0.0195835505084582
851,620,0.0195835503912514
852,620,0.0195041736836217
853,620,3.95284038097172e-06
854,620,6.21407792572168e-23
885,620,0.0195832186734921
886,620,0.0195835508834917
887,620,0.0195835505084454
888,620,0.0195835505084442
889,620,0.019583550508444
890,620,0.0195835505084439
891,620,0.0195835505086639
892,620,0.0195835455785567
893,620,0.0166721570207629
894,620,7.71941569356669e-17
925,620,6.59906276401002e-16
926,620,0.0195834411963664
927,620,0.0195835505082705
928,620,0.0195835505084443
929,620,0.0195835505084442
930,620,0.0195835505084442
931,620,0.0195835505669532
932,620,0.0195834423738078
933,620,0.000123676609957873
934,620,1.77180932446639e-20
966,620,0.0195834388733374
967,620,0.0195835505080842
968,620,0.0195835505082667
969,620,0.019583550508271
970,620,0.0195835505082395
971,620,0.0195835163162493
972,620,0.00493874931833736
973,620,1.36759112051948e-18
1006,620,0.0195833270565521
1007,620,0.0195834388760989
1008,620,0.0195834397631283
1009,620,0.0195834413812724
1010,620,0.0195834458033578
1011,620,0.0195834396402861
1012,620,6.80417633551502e-17
1013,620,1.50274546088773e-26
1048,620,3.84265867661941e-17
1049,620,1.70082664551488e-16
1050,620,2.04221276171035e-12
1051,620,0.0195832221643474
688,630,3.37306421452825e-19
689,630,3.72501753239119e-17
690,630,2.87470364272853e-07
726,630,1.20156838144467e-17
727,630,3.37843000984757e-12
728,630,0.00754693067232705
729,630,0.019583413667847
730,630,0.0195833651472324
731,630,4.59245728162379e-07
733,630,7.41464633107544e-42
766,630,0.0195833273749031
767,630,0.0195834462827694
768,630,0.0195835246698474
769,630,0.0195835505526109
770,630,0.0195835488156994
771,630,0.0185062268116151
772,630,4.76381135320791e-16
773,630,4.96953316964851e-26
805,630,2.78235442195158e-18
806,630,0.0195834389597359
807,630,0.0195835505080974
808,630,0.0195835505084117
809,630,0.0195835505084439
810,630,0.0195835505029386
811,630,0.0195784218679739
812,630,0.012284338961036
813,630,4.06573316773095e-18
814,630,2.05731957675621e-30
845,630,2.55244503680195e-16
846,630,0.0195834399970232
847,630,0.0195835505082641
848,630,0.0195835505084441
849,630,0.0195835505084439
850,630,0.0195835505084585
851,630,0.0195835503893959
852,630,0.0195041734091165
853,630,3.95301906107448e-06
854,630,5.52732743927947e-23
885,630,0.0195832186735009
886,630,0.0195835508834772
887,630,0.0195835505084454
888,630,0.0195835505084442
889,630,0.019583550508444
890,630,0.0195835505084439
891,630,0.0195835505086672
892,630,0.0195835455023059
893,630,0.0166721567993536
894,630,7.72130543064834e-17
925,630,6.77886257682502e-16
926,630,0.0195834411963723
927,630,0.0195835505082676
928,630,0.0195835505084443
929,630,0.0195835505084442
930,630,0.0195835505084442
931,630,0.0195835505675498
932,630,0.0195834417821565
933,630,0.000123677059969656
934,630,1.76729889042135e-20
966,630,0.0195834388733374
967,630,0.0195835505080784
968,630,0.0195835505082638
969,630,0.0195835505082681
970,630,0.0195835505082352
971,630,0.0195835159635572
972,630,0.00493875002265621
973,630,1.37773099157024e-18
1006,630,0.0195833270565579
1007,630,0.0195834388760989
1008,630,0.0195834397631312
1009,630,0.0195834413812759
1010,630,0.019583445803005
1011,630,0.0195834396408844
1012,630,6.81696953957888e-17
1013,630,1.5027453728962e-26
1048,630,3.84265874369163e-17
1049,630,1.79452608077671e-16
1050,630,2.75246349872282e-12
1051,630,0.0195832221639975
688,640,3.3730232759399e-19
689,640,3.74462690769187e-17
690,640,2.87520334377751e-07
726,640,1.20180560589479e-17
727,640,4.44975701826427e-12
728,640,0.00754693130425678
729,640,0.01958341335125
730,640,0.0195833650400506
731,640,4.59357728791481e-07
733,640,7.80020520647963e-42
766,640,0.0195833273749105
767,640,0.0195834462825997
768,640,0.0195835243531613
769,640,0.0195835505531461
770,640,0.0195835487865609
771,640,0.0185062268152092
772,640,4.90521837464964e-16
773,640,4.96950968310443e-26
805,640,2.78235442195609e-18
806,640,0.0195834389597359
807,640,0.0195835505080913
808,640,0.0195835505084106
809,640,0.0195835505084439
810,640,0.019583550502849
811,640,0.0195784216427038
812,640,0.0122843393514862
813,640,4.09861811322078e-18
814,640,2.05728042033115e-30
845,640,2.55246484339528e-16
846,640,0.0195834399970294
847,640,0.0195835505082611
848,640,0.0195835505084441
849,640,0.0195835505084439
850,640,0.0195835505084587
851,640,0.0195835503874374
852,640,0.0195041731145986
853,640,3.95321647920206e-06
854,640,4.7691417622169e-23
885,640,0.01958321867351
886,640,0.0195835508834618
887,640,0.0195835505084455
888,640,0.0195835505084442
889,640,0.019583550508444
890,640,0.0195835505084439
891,640,0.0195835505086706
892,640,0.0195835454218334
893,640,0.0166721565576845
894,640,7.72637536449614e-17
925,640,7.13900126059346e-16
926,640,0.0195834411963784
927,640,0.0195835505082645
928,640,0.0195835505084443
929,640,0.0195835505084442
930,640,0.0195835505084442
931,640,0.0195835505681806
932,640,0.0195834411524522
933,640,0.000123677543487779
934,640,1.76245539744511e-20
966,640,0.0195834388733374
967,640,0.0195835505080723
968,640,0.0195835505082607
969,640,0.019583550508265
970,640,0.0195835505082307
971,640,0.0195835155907357
972,640,0.00493875076717432
973,640,1.38854111288804e-18
1006,640,0.019583327056564
1007,640,0.0195834388760989
1008,640,0.0195834397631342
1009,640,0.0195834413812798
1010,640,0.0195834458025266
1011,640,0.0195834396415171
1012,640,6.83049289922698e-17
1013,640,1.50274527962647e-26
1048,640,3.84265891910825e-17
1049,640,1.98176394029485e-16
1050,640,3.71374440261305e-12
1051,640,0.0195832221635222
688,650,3.37297978529316e-19
689,650,3.76686397520603e-17
690,650,2.87576996531672e-07
726,650,1.2021218749641e-17
727,650,5.872978933174e-12
728,650,0.00754693196983405
729,650,0.0195834130177542
730,650,0.0195833649188236
731,650,4.59484078651893e-07
733,650,8.68535838228166e-42
766,650,0.0195833273749185
767,650,0.0195834462822216
768,650,0.0195835240195652
769,650,0.0195835505537099
770,650,0.0195835487558962
771,650,0.0185062268148659
772,650,5.19529741175995e-16
773,650,4.96946161168807e-26
805,650,2.78235442196928e-18
806,650,0.0195834389597358
807,650,0.0195835505080849
808,650,0.0195835505084094
809,650,0.0195835505084439
810,650,0.0195835505027547
811,650,0.0195784214055411
812,650,0.0122843397625635
813,650,4.13478093142635e-18
814,650,2.05723773885472e-30
845,650,2.55252269606186e-16
846,650,0.0195834399970359
847,650,0.0195835505082578
848,650,0.019583550508444
849,650,0.0195835505084439
850,650,0.0195835505084589
851,650,0.0195835503853758
852,650,0.0195041727991292
853,650,3.95343436906209e-06
854,650,3.93299390752971e-23
885,650,0.0195832186735197
886,650,0.0195835508834456
887,650,0.0195835505084455
888,650,0.0195835505084441
889,650,0.019583550508444
890,650,0.0195835505084439
891,650,0.0195835505086742
892,650,0.019583545337142
893,650,0.0166721562942785
894,650,7.73939610905354e-17
925,650,7.86035836055572e-16
926,650,0.0195834411963848
927,650,0.0195835505082613
928,650,0.0195835505084443
929,650,0.0195835505084441
930,650,0.0195835505084442
931,650,0.0195835505688455
932,650,0.0195834404837935
933,650,0.000123678061999163
934,650,1.75726446316546e-20
966,650,0.0195834388733374
967,650,0.0195835505080658
968,650,0.0195835505082575
969,650,0.0195835505082618
970,650,0.0195835505082259
971,650,0.0195835151976974
972,650,0.00493875155206634
973,650,1.40003956184104e-18
1006,650,0.0195833270565704
1007,650,0.0195834388760989
1008,650,0.0195834397631374
1009,650,0.019583441381284
1010,650,0.0195834458018782
1011,650,0.0195834396421844
1012,650,6.84474958741474e-17
1013,650,1.50274518101305e-26
1048,650,3.84265942808706e-17
1049,650,2.3560217622688e-16
1050,650,5.01477429762091e-12
1051,650,0.019583222162877
688,660,3.37293359763828e-19
689,660,3.79206983187218e-17
690,660,2.87641218464083e-07
726,660,1.20254352539833e-17
727,660,7.76372146603758e-12
728,660,0.0075469326690968
729,660,0.0195834126673238
730,660,0.0195833647817755
731,660,4.59626544033958e-07
733,660,1.06103093918804e-41
766,660,0.0195833273749275
767,660,0.0195834462815561
768,660,0.0195835236690219
769,660,0.0195835505543024
770,660,0.0195835487237068
771,660,0.018506226809724
772,660,5.79124161216067e-16
773,660,4.96936309818331e-26
805,660,2.78235442200782e-18
806,660,0.0195834389597358
807,660,0.0195835505080781
808,660,0.0195835505084081
809,660,0.0195835505084439
810,660,0.0195835505026556
811,660,0.0195784211564805
812,660,0.0122843401942799
813,660,4.17451054289215e-18
814,660,2.0571912735043e-30
845,660,2.55269167671742e-16
846,660,0.0195834399970427
847,660,0.0195835505082545
848,660,0.0195835505084441
849,660,0.0195835505084439
850,660,0.0195835505084592
851,660,0.0195835503832112
852,660,0.0195041724616719
853,660,3.95367464416907e-06
