"tile","time","probL"
659,810,0.193559991472616
660,810,0.0461829496100054
661,810,0.20197864677456
662,810,0.000336050817664988
663,810,1.1603470286078e-07
664,810,3.28448284228287e-19
696,810,4.40057136593272e-21
697,810,8.42491027164241e-11
698,810,2.32760619602749e-05
699,810,0.0208579788026445
700,810,0.171019237814682
701,810,0.022552038390324
702,810,0.0188636027123723
703,810,2.79963100150097e-09
704,810,3.51199102597971e-17
736,810,6.78218706097938e-26
737,810,1.15666537724651e-14
738,810,3.80098272028862e-08
739,810,0.0101871159598342
740,810,0.0115396177682508
741,810,0.0376701540187345
742,810,4.69170496741055e-06
743,810,3.93405251375047e-08
744,810,2.18553463456029e-18
777,810,2.20147620102552e-19
778,810,1.57686027327595e-09
779,810,7.2734261751308e-07
780,810,0.00329981745307857
781,810,0.000205421942371096
782,810,2.77300023260561e-07
783,810,1.92151803087068e-13
818,810,3.85688929388481e-15
819,810,4.20195475532941e-10
820,810,4.47519443414635e-10
821,810,1.73163419950797e-08
822,810,4.61043716265642e-12
458,820,3.64486542531975e-33
459,820,2.55203982778261e-35
460,820,1.69629304421967e-32
461,820,3.12067716343765e-35
462,820,2.54267339567708e-32
497,820,1.6017808129473e-24
498,820,1.65070048856819e-22
499,820,1.58955845200314e-18
500,820,3.21536861060009e-21
501,820,1.14405440683776e-18
502,820,9.90128697816588e-25
503,820,2.30743025022256e-29
536,820,1.4405314357586e-21
537,820,2.5926021282614e-17
538,820,1.78254558236042e-10
539,820,1.29204331944228e-11
540,820,9.91440732599085e-09
541,820,4.51765459814768e-13
542,820,2.67630248351243e-16
543,820,4.13852497182174e-22
544,820,9.02796937938676e-27
576,820,1.30746610494948e-16
577,820,4.42836757893589e-09
578,820,2.91636421810264e-07
579,820,0.00572801937181142
580,820,7.86017735423174e-06
581,820,7.5828287620889e-07
582,820,3.97982329472342e-11
583,820,1.63121044866595e-14
584,820,1.58667510401955e-20
615,820,7.07009013015884e-30
616,820,8.88793283102611e-18
617,820,6.73994052954711e-08
618,820,0.0246648421863156
619,820,0.0283278407595873
620,820,0.199309963641601
621,820,0.00018085650083907
622,820,2.96957242078476e-06
623,820,4.61901788561624e-10
624,820,8.55268514207174e-18
655,820,2.62416025419653e-32
656,820,8.46230804512437e-18
657,820,1.95872068827497e-08
658,820,0.00389818411720264
659,820,0.192687978755836
660,820,0.0456191471872724
661,820,0.200503096368362
662,820,0.000388619678883859
663,820,1.21910710542563e-07
664,820,3.85053305737742e-19
696,820,4.59655354414166e-21
697,820,8.88150254301615e-11
698,820,2.39401889292343e-05
699,820,0.0209231686542163
700,820,0.17038449967252
701,820,0.0225931399678347
702,820,0.0197893849748569
703,820,3.25623802185763e-09
704,820,3.69555627309264e-17
736,820,7.16179837145148e-26
737,820,1.210972000828e-14
738,820,3.8131777837364e-08
739,820,0.0108993415672487
740,820,0.0117109634410266
741,820,0.0385463764941253
742,820,5.16823227618739e-06
743,820,4.13349962116895e-08
744,820,2.56456196306525e-18
777,820,2.20911262642682e-19
778,820,1.68983925168184e-09
779,820,7.46253482890604e-07
780,820,0.0035648715514595
781,820,0.000237358848813247
782,820,2.8376874215549e-07
783,820,2.25253027927704e-13
818,820,4.05460170087615e-15
819,820,4.54595249183696e-10
820,820,5.18617564532844e-10
821,820,1.87337714253088e-08
822,820,5.35009022275227e-12
458,830,4.11431213378734e-33
459,830,4.39355831899077e-35
460,830,1.91476938088332e-32
461,830,5.37285583430723e-35
462,830,2.87015892075871e-32
497,830,1.80144552770335e-24
498,830,2.55131632054357e-22
499,830,1.7876484686887e-18
500,830,4.9716092047025e-21
501,830,1.28662436891042e-18
502,830,1.54539135748706e-24
503,830,2.28847077992377e-29
536,830,1.50346251199474e-21
537,830,2.58895767279365e-17
538,830,1.99676141035637e-10
539,830,1.7723275327036e-11
540,830,1.11054968176087e-08
541,830,6.26433577232012e-13
542,830,2.65528432712369e-16
543,830,5.3478800812279e-22
544,830,9.06460212421678e-27
576,830,1.38757163573602e-16
577,830,4.62036216749568e-09
578,830,2.91237477469718e-07
579,830,0.00638899051406221
580,830,9.77137778964035e-06
581,830,7.52735861548203e-07
582,830,5.06671253360983e-11
583,830,1.62009440402295e-14
584,830,1.85693057517689e-20
615,830,7.67754902638551e-30
616,830,9.29335108052355e-18
617,830,7.12020504054149e-08
618,830,0.0257240412754218
619,830,0.0282958094025751
620,830,0.197947714240384
621,830,0.000226201470667374
622,830,2.94665604378701e-06
623,830,5.3877240770143e-10
624,830,9.01352254798366e-18
655,830,2.75594420090244e-32
656,830,8.98069822351642e-18
657,830,2.04482411868671e-08
658,830,0.00410870995907217
659,830,0.191719562919931
660,830,0.0450436978578299
661,830,0.198997056781589
662,830,0.000451471358040981
663,830,1.28276593527348e-07
664,830,4.56396184377006e-19
696,830,4.80830691821319e-21
697,830,9.37671094351448e-11
698,830,2.50553137817498e-05
699,830,0.0209772818484294
700,830,0.169579093209793
701,830,0.0226235791407844
702,830,0.0207921254771128
703,830,3.82056336384789e-09
704,830,3.89465060101154e-17
736,830,7.57359731209828e-26
737,830,1.33122551329096e-14
738,830,3.82469082009754e-08
739,830,0.0116697205969364
740,830,0.0118745490693425
741,830,0.0394074321437836
742,830,6.05677298302681e-06
743,830,4.3495436827872e-08
744,830,3.04676788578248e-18
777,830,2.21828392721983e-19
778,830,1.81209334860095e-09
779,830,7.83783965081809e-07
780,830,0.00385153035018551
781,830,0.000275139101132625
782,830,2.90106447870136e-07
783,830,2.92370229342097e-13
818,830,4.58167315497413e-15
819,830,4.91828132956808e-10
820,830,6.03259858338959e-10
821,830,2.02679566349971e-08
822,830,6.22567035666134e-12
458,840,4.66551585296309e-33
459,840,8.27278627890124e-35
460,840,2.17130657244283e-32
461,840,1.01159414194783e-34
462,840,3.25472042347395e-32
497,840,2.03442997995361e-24
498,840,4.39156495135668e-22
499,840,2.01882969644577e-18
500,840,8.55976944095615e-21
501,840,1.45301129347988e-18
502,840,2.67657967122513e-24
503,840,2.28072655978371e-29
536,840,1.56862876295113e-21
537,840,2.59455305301477e-17
538,840,2.24669258817871e-10
539,840,2.73951243235965e-11
540,840,1.24951850831773e-08
541,840,9.77805317838024e-13
542,840,2.63465551529475e-16
543,840,6.9959299274615e-22
544,840,9.99054093389244e-27
576,840,1.50648918629392e-16
577,840,4.8196354764045e-09
578,840,2.90848025506918e-07
579,840,0.00716003797049438
580,840,1.35483787735803e-05
581,840,7.47159117961934e-07
582,840,6.54852765798197e-11
583,840,1.62683490544147e-14
584,840,2.17913195426346e-20
615,840,9.61324890587732e-30
616,840,9.75466155209135e-18
617,840,7.55497326582774e-08
618,840,0.0268255924957392
619,840,0.0282573347107691
620,840,0.196589045233496
621,840,0.000288024683760902
622,840,2.92687628367312e-06
623,840,6.30515219849881e-10
624,840,9.52360441142672e-18
655,840,2.92954039144345e-32
656,840,9.74979185295552e-18
657,840,2.13788676083674e-08
658,840,0.00433706791092038
659,840,0.190653202982688
660,840,0.0444520968345899
661,840,0.197456120122718
662,840,0.000526551243035876
663,840,1.35185247563718e-07
664,840,5.50862255386994e-19
696,840,5.05408648153479e-21
697,840,9.91397143100309e-11
698,840,2.75356615039307e-05
699,840,0.0210197891563825
700,840,0.168597783321431
701,840,0.0226409273307055
702,840,0.0218785266885994
703,840,4.53793875506992e-09
704,840,4.11385402358991e-17
736,840,8.02045607902453e-26
737,840,1.65752041234406e-14
738,840,3.83887477582454e-08
739,840,0.0125031086063832
740,840,0.0120291308278928
741,840,0.040249788271101
742,840,7.85884972083388e-06
743,840,4.583640936791e-08
744,840,3.6958164282681e-18
777,840,2.23562350427706e-19
778,840,1.94437150247003e-09
779,840,8.84860867828583e-07
780,840,0.00416158538636928
781,840,0.000319832920437188
782,840,2.96309643609269e-07
783,840,4.36133664952694e-13
818,840,6.21810995677168e-15
819,840,5.32130244396152e-10
820,840,7.05098886324187e-10
821,840,2.19292641578158e-08
822,840,7.26175394330218e-12
458,850,5.49449711736037e-33
459,850,1.93191762512991e-34
460,850,2.55776319595316e-32
461,850,2.35846448593193e-34
462,850,3.83535677213057e-32
497,850,2.30640340766495e-24
498,850,8.27178128344745e-22
499,850,2.29034860317533e-18
500,850,1.61184169797812e-20
501,850,1.64845137225485e-18
502,850,5.00138425830957e-24
503,850,2.53862430810105e-29
536,850,1.63592285957683e-21
537,850,2.71839888819769e-17
538,850,2.53841324300317e-10
539,850,4.71586438007845e-11
540,850,1.41174777133858e-08
541,850,1.69365702393509e-12
542,850,2.62690952587436e-16
543,850,9.23960849864674e-22
544,850,1.87325966668185e-26
576,850,1.88598612632221e-16
577,850,5.02596915459113e-09
578,850,2.91496753230592e-07
579,850,0.0080598686590515
580,850,2.11468134862088e-05
581,850,7.41682729564405e-07
582,850,8.56814097153659e-11
583,850,1.79319149038867e-14
584,850,2.56329803640974e-20
615,850,2.16957981296918e-29
616,850,1.03635943563755e-17
617,850,8.20078661999463e-08
618,850,0.0279688519045189
619,850,0.0282097117205307
620,850,0.195216114553819
621,850,0.000372323529428491
622,850,2.93924849774123e-06
623,850,7.39875201132389e-10
624,850,1.02492483824103e-17
655,850,3.24179028397708e-32
656,850,1.2201526625151e-17
657,850,2.24599841605427e-08
658,850,0.00458483900186716
659,850,0.189485668408095
660,850,0.0438382562859759
661,850,0.195875526181508
662,850,0.000616145225205406
663,850,1.42833395576187e-07
664,850,6.97097642369551e-19
696,850,5.39255525050433e-21
697,850,1.04970306990608e-10
698,850,3.42803779861433e-05
699,850,0.0210501352538746
700,850,0.167435052438246
701,850,0.0226417313768717
702,850,0.0230558774528793
703,850,5.50240978003921e-09
704,850,4.40794843370784e-17
736,850,8.50547189650078e-26
737,850,2.63484735886927e-14
738,850,3.86709375010421e-08
739,850,0.0134045663421194
740,850,0.012173148131039
741,850,0.0410695153437712
742,850,1.17190129753606e-05
743,850,4.83756885905962e-08
744,850,4.73360744817658e-18
777,850,2.28419982059014e-19
778,850,2.08739558434685e-09
779,850,1.1997915579223e-06
780,850,0.00449697498601968
781,850,0.000372684559907326
782,850,3.02749209830574e-07
783,850,7.54060817054192e-13
818,850,1.15722222822982e-14
819,850,5.75757325215169e-10
820,850,8.31206894602167e-10
821,850,2.37414701281534e-08
822,850,8.48642343282662e-12
458,860,1.72331162715381e-32
459,860,1.67192846672571e-33
460,860,8.05555010736985e-32
461,860,2.02850822958504e-33
462,860,1.21487463333629e-31
497,860,2.62405457271673e-24
498,860,1.94266423695023e-21
499,860,2.69853211219522e-18
500,860,3.76321588356957e-20
501,860,1.94339940464779e-18
502,860,9.8115897942588e-24
503,860,9.8398642828892e-29
536,860,1.70574081146893e-21
537,860,4.23163063993502e-17
538,860,2.87905219489482e-10
539,860,8.88326477594335e-11
540,860,1.60235192522946e-08
541,860,3.16495533071565e-12
542,860,2.92514058067497e-16
543,860,1.23028421619305e-21
544,860,9.60324447162846e-26
576,860,4.25587800835553e-16
577,860,5.23901716496421e-09
578,860,3.05430126459148e-07
579,860,0.0091104410710717
580,860,3.66282558532812e-05
581,860,7.39807717293717e-07
582,860,1.13180549411639e-10
583,860,3.36254363661296e-14
584,860,3.07211102904152e-20
615,860,1.12742997056815e-28
616,860,1.14623126060189e-17
617,860,1.02634799550146e-07
618,860,0.0291525378049332
619,860,0.0281480925154311
620,860,0.193808204577068
621,860,0.000487234272527979
622,860,3.23902401884307e-06
623,860,8.70248066466735e-10
624,860,1.40238981885409e-17
655,860,6.43986906582724e-32
656,860,2.75051714246437e-17
657,860,2.39514803308591e-08
658,860,0.00485373950861936
659,860,0.188208044611738
660,860,0.0431939640389743
661,860,0.194249949906494
662,860,0.000722928944194492
663,860,1.53713578004602e-07
664,860,1.15268065315282e-18
696,860,6.03985911114679e-21
697,860,1.11299274816239e-10
698,860,5.44957352252356e-05
699,860,0.0210677542429026
700,860,0.166085186375417
701,860,0.0226206207828458
702,860,0.0243321035479281
703,860,7.04255844541677e-09
704,860,5.73487139630149e-17
736,860,9.03401806400612e-26
737,860,5.67719604626861e-14
738,860,3.94887229527608e-08
739,860,0.0143789614964181
740,860,0.0123044422310384
741,860,0.0418622412874607
742,860,2.02550520839871e-05
743,860,5.11906892788375e-08
744,860,8.15613697009594e-18
777,860,2.49660988611492e-19
778,860,2.24166522124197e-09
779,860,2.23080342532717e-06
780,860,0.00485979786895809
781,860,0.000435114424138546
782,860,3.15755107344882e-07
783,860,1.46944638693281e-12
818,860,2.93597742316825e-14
819,860,6.2298661802062e-10
820,860,1.00008819600487e-09
821,860,2.59930260395979e-08
822,860,9.93057027715551e-12
458,870,9.87900482157216e-31
459,870,8.21239995565968e-32
460,870,4.46168478698495e-30
461,870,1.02900345413599e-31
462,870,6.99088166078888e-30
497,870,3.10571130319802e-24
498,870,1.7148650417694e-20
499,870,8.46773090591788e-18
500,870,3.25345681867663e-19
501,870,6.15744589664572e-18
502,870,2.3730422156631e-23
503,870,3.25474449075508e-27
536,870,2.0940371008644e-21
537,870,2.20147549055789e-16
538,870,3.27702259673146e-10
539,870,2.08635958512322e-10
540,870,1.88965046242498e-08
541,870,6.20934978912789e-12
542,870,1.13397994809084e-15
543,870,2.18859903265395e-21
544,870,1.09581311112302e-24
576,870,2.21130023948119e-15
577,870,5.46004392119646e-09
578,870,4.75463102521429e-07
579,870,0.0103375346463545
580,870,6.84498879714956e-05
581,870,8.23827128964713e-07
582,870,1.50727079108865e-10
583,870,1.72387863225393e-13
584,870,8.24913997748133e-20
615,870,9.04651873614167e-28
616,870,2.2759067134146e-17
617,870,2.31473304733966e-07
618,870,0.0303746150273019
619,870,0.0280631023066978
620,870,0.192341321444822
621,870,0.000643716829432246
622,870,6.0653023978415e-06
623,870,1.04286932854776e-09
624,870,7.18755975931485e-17
655,870,1.59218634162141e-29
656,870,1.42794744450108e-16
657,870,2.68108709518915e-08
658,870,0.00514556549962545
659,870,0.186792891768065
660,870,0.0425082185221996
661,870,0.192571695737738
662,870,0.000850019054546024
663,870,2.10300264934402e-07
664,870,5.87631343131331e-18
696,870,1.1625912122994e-20
697,870,1.18196215739871e-10
698,870,0.000117427656959784
699,870,0.0210721045772573
700,870,0.16454261657092
701,870,0.0225683383643229
702,870,0.0257157856592655
703,870,1.21242341455608e-08
704,870,2.68614756284285e-16
736,870,9.9945376548126e-26
737,870,1.52780835390366e-13
738,870,4.31219072912114e-08
739,870,0.0154296246466981
740,870,0.012419385574447
741,870,0.0426230150352812
742,870,3.94602727917587e-05
743,870,5.66947973397832e-08
744,870,4.36370937247086e-17
777,870,6.58783519434302e-19
778,870,2.40745139291323e-09
779,870,5.65484238016956e-06
780,870,0.00525232734701002
781,870,0.000508682813669745
782,870,4.35641957127054e-07
783,870,3.09444025506677e-12
818,870,8.86874272625952e-14
819,870,6.74229744300461e-10
820,870,1.31204338445887e-09
821,870,3.45345254859577e-08
822,870,1.16253642830425e-11
458,880,5.10356097802858e-27
459,880,4.74354639094294e-28
460,880,2.32595645353002e-26
461,880,7.46899124179097e-28
462,880,1.77258316047857e-25
497,880,3.69985087060793e-22
498,880,6.37686523165674e-19
499,880,4.85016779907178e-16
500,880,1.61369343702718e-17
501,880,3.24096971436314e-16
502,880,1.1196846338107e-20
503,880,5.7692602176586e-23
536,880,2.01478035024334e-19
537,880,2.33979451649695e-15
538,880,3.88007108145391e-10
539,880,1.84163061528624e-09
540,880,5.97166692708173e-08
541,880,1.48982081932665e-11
542,880,3.17741133848212e-14
543,880,5.4079545542621e-19
544,880,2.25601894727667e-21
576,880,1.77157991859715e-14
577,880,6.69886950346115e-09
578,880,2.47358649624511e-06
579,880,0.0117713796388377
580,880,0.000134250020119566
581,880,3.1865219221729e-06
582,880,2.65907409640633e-10
583,880,1.92092086128487e-12
584,880,4.99585119699001e-18
615,880,1.93125846605564e-24
616,880,5.62634854876433e-15
617,880,1.20206083203786e-06
618,880,0.0316322105278034
619,880,0.0279347016180565
620,880,0.190786300755957
621,880,0.000856363273149575
622,880,3.10119896145652e-05
623,880,2.79603717887451e-09
624,880,1.1552172652884e-15
655,880,3.4781870384741e-26
656,880,1.04492584283395e-15
657,880,5.15775897265026e-08
658,880,0.00546162063898383
659,880,0.185153313252025
660,880,0.0417665054154253
661,880,0.190815013886296
662,880,0.00100098995726417
663,880,1.07758211098832e-06
664,880,9.26638542403748e-17
696,880,5.79429786597919e-19
697,880,1.30709346604462e-10
698,880,0.000315986206863049
699,880,0.0210627170525252
700,880,0.162803214809557
701,880,0.0224673395782806
702,880,0.027215408659587
703,880,6.4853445230535e-08
704,880,5.07740800176736e-15
736,880,1.04566479421203e-23
737,880,4.61284299090529e-13
738,880,1.13707870849921e-07
739,880,0.0165539709408436
740,880,0.0125100383679043
741,880,0.0433448210818051
742,880,8.30526037468725e-05
743,880,1.76393679065714e-07
744,880,7.08413467109933e-16
777,880,2.24195446313795e-17
778,880,2.9974569802109e-09
779,880,1.70675921322359e-05
780,880,0.00567692682258915
781,880,0.000594955470819624
782,880,2.24026429569294e-06
783,880,8.01262303589112e-12
818,880,3.01645696292593e-13
819,880,8.27172904971292e-10
820,880,4.50092729952175e-09
821,880,1.73088572997949e-07
822,880,1.39502173477279e-11
458,890,4.81740737200099e-21
459,890,3.39900373101606e-22
460,890,1.29383694608877e-20
461,890,4.34083699903774e-22
462,890,4.58554529621736e-20
497,890,1.07558412755768e-16
498,890,2.82288957397435e-15
499,890,1.9252332699654e-12
500,890,5.28897403895067e-14
501,890,1.41112939339618e-12
502,890,4.28132588734575e-16
503,890,6.01095781479946e-18
536,890,1.0315200044723e-14
537,890,2.69121687418789e-12
538,890,4.26625477875861e-08
539,890,6.72229635146223e-08
540,890,2.3274398645906e-06
541,890,2.55046608491804e-09
542,890,6.94923142812263e-11
