"tile","time","probL"
1145,830,1.21062789961326e-09
1146,830,4.42668446890901e-05
1147,830,0.00373258343615464
1148,830,3.63181551243344e-07
945,840,3.57778611540866e-06
946,840,0.00275051828324805
947,840,2.82106160497097e-06
948,840,5.69787964095795e-08
984,840,3.67967392845255e-07
985,840,0.00123708631446922
986,840,0.0091577848678947
987,840,0.0584326593791954
988,840,0.0112085525376755
989,840,3.23389422123008e-06
1024,840,7.1231375742579e-09
1025,840,0.00375141804293132
1026,840,0.016447248161175
1027,840,0.0872877013125211
1028,840,0.267442701005888
1029,840,2.78769979723864e-06
1064,840,4.19963741769596e-10
1065,840,7.59985496804692e-05
1066,840,0.0529132307218494
1067,840,0.0855363272282697
1068,840,0.151854321685652
1069,840,1.18108472984126e-07
1104,840,1.94993447609038e-13
1105,840,2.69835973898288e-07
1106,840,0.0097335954204241
1107,840,0.238354733955056
1108,840,1.36037680645159e-05
1109,840,2.36799575947315e-09
1145,840,1.2884009862806e-09
1146,840,5.96360900235392e-05
1147,840,0.00372927741106462
1148,840,3.60732850060895e-07
945,850,6.25197408720738e-06
946,850,0.00309959616268787
947,850,3.51052040771508e-06
948,850,5.8452357807295e-08
984,850,6.17231149975348e-07
985,850,0.00139677834480877
986,850,0.00982343442744701
987,850,0.0598433303843996
988,850,0.0116366163401942
989,850,3.20787370911041e-06
1024,850,8.42083501326768e-09
1025,850,0.00418944414223305
1026,850,0.0174041672098125
1027,850,0.0873754832568107
1028,850,0.263217284525812
1029,850,2.77791363367355e-06
1064,850,4.71797598172005e-10
1065,850,0.000109015491820368
1066,850,0.0547412310013462
1067,850,0.0862569699944122
1068,850,0.150150529653579
1069,850,1.17377206386651e-07
1104,850,2.89437012193698e-13
1105,850,2.85213466271315e-07
1106,850,0.010314687752565
1107,850,0.236571973741338
1108,850,1.83228523072917e-05
1109,850,2.34292446593836e-09
1145,850,1.3669691522309e-09
1146,850,9.50507515724204e-05
1147,850,0.00373888681660054
1148,850,3.57991419765873e-07
945,860,1.1942445650974e-05
946,860,0.00348247363900386
947,860,5.60426663204394e-06
948,860,5.98485176526196e-08
984,860,1.31822504687344e-06
985,860,0.001566930419912
986,860,0.0104870854893649
987,860,0.0611275202812012
988,860,0.0121150537507675
989,860,3.40743175492982e-06
1024,860,1.01571743280688e-08
1025,860,0.00465663188612618
1026,860,0.0183363503906794
1027,860,0.0872152852882883
1028,860,0.259177985707765
1029,860,2.82110979050943e-06
1064,860,5.27250204944679e-10
1065,860,0.000160658414115107
1066,860,0.0564641259232571
1067,860,0.0868520812476182
1068,860,0.148843283864835
1069,860,1.18710768098056e-07
1104,860,4.38424661272405e-13
1105,860,3.10779152719814e-07
1106,860,0.0109017991131841
1107,860,0.234617411949597
1108,860,3.11559647410875e-05
1109,860,2.32386626013547e-09
1145,860,1.44567735501254e-09
1146,860,0.00017633405858608
1147,860,0.00376188035907165
1148,860,3.54980167134976e-07
945,870,2.41438000708058e-05
946,870,0.00390243321908446
947,870,1.23891243957978e-05
948,870,6.22440030906722e-08
984,870,3.41405780675034e-06
985,870,0.00174742947843836
986,870,0.0111418963960607
987,870,0.0622852832155715
988,870,0.012644600467324
989,870,5.83412636323778e-06
1024,870,1.36714191237479e-08
1025,870,0.00515307614812923
1026,870,0.0192334970964545
1027,870,0.0868143497192104
1028,870,0.255319949961431
1029,870,3.48892199892766e-06
1064,870,5.87470822273513e-10
1065,870,0.000241786227335829
1066,870,0.0580815806810384
1067,870,0.0873103906233023
1068,870,0.147922163004956
1069,870,1.25936257889675e-07
1104,870,6.73947754168081e-13
1105,870,4.11019886439527e-07
1106,870,0.0114896572761915
1107,870,0.232433187450477
1108,870,6.7530499871209e-05
1109,870,2.3111390802094e-09
1145,870,1.52381296003471e-09
1146,870,0.000362504210980951
1147,870,0.00379843813260861
1148,870,3.58866235181454e-07
945,880,5.03187113307682e-05
946,880,0.00436309744704878
947,880,3.49228428756438e-05
948,880,1.30966930595938e-07
984,880,9.83134112683276e-06
985,880,0.00193808739043276
986,880,0.011772685309739
987,880,0.0633164468625925
988,880,0.0132211536972766
989,880,3.04348187839663e-05
1024,880,5.07130992453146e-08
1025,880,0.00567671569165301
1026,880,0.0200807962262888
1027,880,0.0861792940184132
1028,880,0.251621658213511
1029,880,1.23797937914761e-05
1064,880,7.62376234189594e-10
1065,880,0.000369494397662961
1066,880,0.0595931575804369
1067,880,0.0875918722351013
1068,880,0.147373375571475
1069,880,1.96154453153715e-07
1104,880,1.05297238846901e-12
1105,880,1.7782074108581e-06
1106,880,0.0120701224976368
1107,880,0.229882744305507
1108,880,0.000172416112930471
1109,880,2.37536162458438e-09
1145,880,1.8308964984108e-09
1146,880,0.000788346320459398
1147,880,0.00384762746815496
1148,880,8.60134189621252e-07
945,890,0.000106287981796657
946,890,0.00486847943527332
947,890,0.000110431906825602
948,890,6.42734732483888e-06
984,890,2.96452161630365e-05
985,890,0.00213792055735752
986,890,0.0123411639425334
987,890,0.0642149831058382
988,890,0.0138177235958463
989,890,0.000275794301694308
1024,890,1.00253954321411e-06
1025,890,0.00621857619647273
1026,890,0.0208565521988827
1027,890,0.0853198201668909
1028,890,0.247875010858904
1029,890,0.000130527460025316
1064,890,7.28699088778606e-08
1065,890,0.000570374895971256
1066,890,0.0609756591565926
1067,890,0.0875718995244581
1068,890,0.147099692546014
1069,890,1.09851301921557e-05
1104,890,1.67028388873951e-10
1105,890,2.99970551545825e-05
1106,890,0.012630818559156
1107,890,0.22662303310897
1108,890,0.000476845181304565
1109,890,2.34920857965212e-07
1145,890,1.7207493419813e-07
1146,890,0.00176017962661013
1147,890,0.00390516757659558
1148,890,3.45207948802269e-05
